,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5642105263157893,-0.7563202141799565,-0.7847665750592839,-0.9048218241550177,-0.701323678544685,-0.9817109424464022,-0.8162869214533275,[0.16],0.19404467832549338,0.0,0.16,"(0,)",-0.7563202141799565,-0.7850106581584629,-0.6914986844484802,-0.9097971093132887,[0.13],0.19898795080532178,0.13
22,1.751578947368421,-0.7611047818755954,-0.7668203465407548,-0.899336253234586,-0.7072663658489821,-0.9760070349230181,-0.8156633799872126,[0.114],0.13025410437742024,0.0,0.114,"(0,)",-0.7611047818755954,-0.7671474343776954,-0.6957066569450233,-0.9030615550782197,[0.11],0.1485802995702965,0.11
23,1.9389473684210525,-0.7578816765307268,-0.7498522253000354,-0.8934530148554137,-0.7104270680361767,-0.9685073072934341,-0.8126601375398126,[0.082],0.09063315746463693,0.0,0.082,"(0,)",-0.7578816765307268,-0.7502909445522191,-0.6994366297203697,-0.896395035919075,[0.09],0.10913318831080299,0.09
24,2.126315789473684,-0.7541864477333604,-0.7337889437614715,-0.8869942938188401,-0.7112217651909533,-0.9579135624748472,-0.8079935623213359,[0.053],0.06501864026583139,0.0,0.053,"(0,)",-0.7541864477333604,-0.7343413208113515,-0.701264219146826,-0.8892231895082179,[0.0775],0.07859373030396524,0.0775
25,2.313684210526316,-0.7514762695177611,-0.7185133230416243,-0.8811659848753604,-0.7107794774799632,-0.9513809726789753,-0.8037948461998369,[0.041],0.049266556644164745,0.0,0.041,"(0,)",-0.7514762695177611,-0.7191944963139224,-0.7008062524337396,-0.8824299859044323,[0.045],0.06092828745694232,0.045
26,2.5010526315789474,-0.7482728316457807,-0.7038704732476415,-0.8759560399785975,-0.7095501880005195,-0.9460606458858409,-0.8023542374146931,[0.033],0.039101382665929094,0.0,0.033,"(0,)",-0.7482728316457807,-0.7047090876242388,-0.6997360020702847,-0.8765084618644692,[0.04],0.049133736493967434,0.04
27,2.6884210526315786,-0.7464056588615715,-0.6897543787327616,-0.8712298951160167,-0.7080908614947228,-0.9394421260428945,-0.8009210839898375,[0.024],0.031469448246956924,0.0,0.024,"(0,)",-0.7464056588615715,-0.6907732894158934,-0.6985036064784916,-0.871081111429817,[0.0275],0.04232662660741064,0.0275
28,2.8757894736842102,-0.744271377923651,-0.6760559857420048,-0.8670852336491705,-0.7063603573225986,-0.9338820910855764,-0.8005801369668548,[0.019],0.02676376252888335,0.0,0.019,"(0,)",-0.744271377923651,-0.6772748775245855,-0.6970614474803674,-0.8665234904041711,[0.025],0.03668574897833816,0.025
29,3.063157894736842,-0.7423680773890582,-0.6627046001005622,-0.8631133258250814,-0.7045134865300688,-0.9289049476013416,-0.7984177054505028,[0.016],0.022451756633607354,0.0,0.016,"(0,)",-0.7423680773890582,-0.6641339174840267,-0.6959570959907782,-0.8622971752740041,[0.02],0.03209624125182705,0.02
30,3.2505263157894735,-0.7389267804014007,-0.6496583138217791,-0.8593181395482656,-0.7026053617791974,-0.9241904458791712,-0.7958509401308486,[0.012],0.01940774213206438,0.0,0.012,"(0,)",-0.7389267804014007,-0.6513068642916428,-0.6946079215356631,-0.8584215249379733,[0.0175],0.029102964103241095,0.0175
31,3.437894736842105,-0.7369730078609694,-0.6368906943966791,-0.8555834830504278,-0.7003863265898762,-0.9193017395919927,-0.7922866133855954,[0.008],0.017357304587469983,0.0,0.008,"(0,)",-0.7369730078609694,-0.6387616355024113,-0.6932907350492548,-0.8547697890243573,[0.0175],0.026287733067492887,0.0175
32,3.6252631578947367,-0.7330298526541362,-0.6243652584230451,-0.8521021002120507,-0.6980433738334709,-0.9156275611174661,-0.7901806660431652,[0.004],0.016329765748830587,0.001,0.004,"(0,)",-0.7330298526541362,-0.6264597334366186,-0.6915092162344529,-0.851395912729979,[0.0125],0.02373638997854263,0.0125
33,3.8126315789473684,-0.7307266535206276,-0.6120614149829349,-0.8486919730049064,-0.695496325345382,-0.9111001579672184,-0.7868944674336685,[0.003],0.01584519681843994,0.001,0.003,"(0,)",-0.7307266535206276,-0.6143767682927488,-0.6892226315089391,-0.8481193886384719,[0.01],0.02198885004454137,0.01
34,4.0,-0.7273054026744447,-0.599953011185956,-0.845542968119818,-0.6931347241388108,-0.9061761291261654,-0.7843784377786235,[0.003],0.0153756448239381,0.002,0.003,"(0,)",-0.7273054026744447,-0.6024873069842546,-0.6868210952139192,-0.8450434180562594,[0.01],0.02040317337166451,0.01
35,4.4,-0.723359604953587,-0.5746385209854895,-0.8397643995073166,-0.6887348807356748,-0.8996060128606946,-0.7792194224884161,[0.],0.015,0.009,0.0,"(0,)",-0.723359604953587,-0.5776376818360438,-0.6826667158185619,-0.8394370357963055,[0.005],0.01726114549408469,0.005
36,4.731034482758621,-0.7193770080818209,-0.5541364177447725,-0.8353461747676608,-0.685415009967304,-0.8954587914729961,-0.775603442578447,[0.],0.015,0.016,0.0,"(0,)",-0.7193770080818209,-0.5575146969194411,-0.6794925562425607,-0.835210303218378,[0.0025],0.016583571533117767,0.0025
37,5.062068965517241,-0.7166721826713001,-0.5339760675477038,-0.831368654527117,-0.6823348191706007,-0.890934610584778,-0.7721043656922228,[0.],0.015,0.042,0.0,"(0,)",-0.7166721826713001,-0.5377298317438495,-0.6767832280166641,-0.8313910964627099,[0.0025],0.01595169256262597,0.0025
38,5.393103448275863,-0.7148730186068077,-0.5141047123540184,-0.8277206339430843,-0.6795823053277034,-0.8860132992449324,-0.769115409488341,[0.],0.015,0.094,0.0,"(0,)",-0.7148730186068077,-0.5182278938340776,-0.6742870483126112,-0.8278841159561526,[0.0025],0.01531986635832129,0.0025
39,5.724137931034483,-0.7122212847532017,-0.4944749925016636,-0.8245356026353245,-0.6771277307873687,-0.8826990476090173,-0.7661096387584528,[0.],0.015,0.165,0.0,"(0,)",-0.7122212847532017,-0.4989634684611863,-0.6721229378459066,-0.8247874974352674,[0.],0.015,0.0
40,6.055172413793104,-0.7110603251278818,-0.47504541850190257,-0.821711538093341,-0.6748669207589538,-0.8798608936044425,-0.7650465778500021,[0.],0.015,0.242,0.0,"(0,)",-0.7110603251278818,-0.47989581450794894,-0.6700499897783135,-0.8220562875955346,[0.],0.015,0.0
41,6.386206896551725,-0.7094447722458296,-0.45578520188590277,-0.8191919189432674,-0.6727838017583883,-0.8772140944918272,-0.7630173371277587,[0.],0.015,0.339,0.0,"(0,)",-0.7094447722458296,-0.4609943780486968,-0.6680125209002709,-0.8196146839623525,[0.],0.015,0.0
42,6.717241379310345,-0.7068109316722376,-0.4366670239016706,-0.8169687015320689,-0.6708515867526017,-0.8750922872233315,-0.7611490578035369,[0.],0.015,0.431,0.0,"(0,)",-0.7068109316722376,-0.44223246225011276,-0.666053142560499,-0.8174557139320988,[0.],0.015,0.0
43,7.048275862068966,-0.7056447069236036,-0.41766869804078605,-0.814984159811554,-0.6690954018745326,-0.8732032562855165,-0.7599453600735129,[0.],0.015,0.549,0.0,"(0,)",-0.7056447069236036,-0.42358835761092917,-0.6642996689096358,-0.81552455807556,[0.],0.015,0.0
44,7.379310344827586,-0.7040204906939908,-0.39877347499960875,-0.8131577127162554,-0.6674838912540405,-0.8711530799163387,-0.7584280636795816,[0.],0.015,0.662,0.0,"(0,)",-0.7040204906939908,-0.40504543314578184,-0.6627185091702499,-0.813751405177831,[0.],0.015,0.0
45,7.710344827586207,-0.7033873637959591,-0.37996887158406334,-0.8114893590465391,-0.6659862446713796,-0.8692716564199464,-0.7570956238482949,[0.],0.015,0.739,0.0,"(0,)",-0.7033873637959591,-0.3865910714002338,-0.6612653491006183,-0.8121306937236955,[0.],0.015,0.0
46,8.041379310344828,-0.7015037713984211,-0.36124409449398853,-0.8099146334723243,-0.6645323921174499,-0.8676610617554276,-0.7552544486146517,[0.],0.015,0.813,0.0,"(0,)",-0.7015037713984211,-0.3682147616499709,-0.659891368641274,-0.8106110933797251,[0.],0.015,0.0
47,8.372413793103448,-0.6999594157969844,-0.34259049133370856,-0.8084600966896103,-0.6631800639181684,-0.8658228140347113,-0.7534020395772411,[0.],0.015,0.865,0.0,"(0,)",-0.6999594157969844,-0.349907822599412,-0.6586390216357402,-0.8092101343572234,[0.],0.015,0.0
48,8.703448275862069,-0.6985478271073177,-0.32399976317243295,-0.8071184860574132,-0.6619156537012916,-0.8644487279528639,-0.752320088100064,[0.],0.015,0.918,0.0,"(0,)",-0.6985478271073177,-0.3316622543583273,-0.6574763970206289,-0.8079156343973694,[0.],0.015,0.0
49,9.03448275862069,-0.6973582860510212,-0.3054647324109626,-0.8058823010796368,-0.6607383596247068,-0.8625612713064679,-0.7505799103098343,[0.],0.015,0.943,0.0,"(0,)",-0.6973582860510212,-0.3134710479706246,-0.6564083046666211,-0.8067215825725299,[0.],0.015,0.0
50,9.365517241379312,-0.6961476219669835,-0.28697920589542253,-0.8047401110417153,-0.6596477910866176,-0.8620200977532232,-0.7499790516222331,[0.],0.015,0.967,0.0,"(0,)",-0.6961476219669835,-0.2953281924647525,-0.6554023458064807,-0.8056151844397702,[0.],0.015,0.0
51,9.696551724137931,-0.6950830931192163,-0.268537799894095,-0.8036828703749994,-0.6586387259446459,-0.8602211500114737,-0.7488122848192855,[0.],0.015,0.978,0.0,"(0,)",-0.6950830931192163,-0.2772284387984113,-0.6544589999901046,-0.8045910865602611,[0.],0.015,0.0
52,10.027586206896551,-0.6940919397433836,-0.2501359912693701,-0.8027011275692537,-0.6577065288510792,-0.8594943329791189,-0.7477306895110762,[0.],0.015,0.984,0.0,"(0,)",-0.6940919397433836,-0.2591673874954,-0.653567815266749,-0.8036366082096442,[0.],0.015,0.0
53,10.358620689655172,-0.6931688965524127,-0.23176970138074446,-0.8017897847303508,-0.6568435891109572,-0.8576486552033751,-0.7469994521317018,[0.],0.015,0.992,0.0,"(0,)",-0.6931688965524127,-0.24114112998009254,-0.6527285453477274,-0.8027487009696748,[0.],0.015,0.0
54,10.689655172413794,-0.692413826091102,-0.21343556048369342,-0.8009328994275826,-0.656022504000306,-0.8564352427929623,-0.7460283371585295,[0.],0.015,0.996,0.0,"(0,)",-0.692413826091102,-0.22314636204558036,-0.6519388702636775,-0.8019130561358179,[0.],0.015,0.0
55,11.020689655172415,-0.6913619057544054,-0.19513076383488942,-0.8001215110587645,-0.6552533633630144,-0.8559752345749506,-0.7452119491736431,[0.],0.015,0.998,0.0,"(0,)",-0.6913619057544054,-0.20518037061105177,-0.6511345434392529,-0.8011114103985261,[0.],0.015,0.0
56,11.351724137931035,-0.6908215061466954,-0.17685308329616237,-0.7993460628114296,-0.6545195133414843,-0.8555437306490481,-0.7448802325820539,[0.],0.015,0.999,0.0,"(0,)",-0.6908215061466954,-0.18724109611104645,-0.6503385338233315,-0.8003393332140561,[0.],0.015,0.0
57,11.682758620689656,-0.6899729971727135,-0.15860040663994124,-0.7986076540086403,-0.6538273222728483,-0.8544366578749562,-0.7442702114852215,[0.],0.015,0.999,0.0,"(0,)",-0.6899729971727135,-0.1693264574471775,-0.6495759852371532,-0.7996085948117596,[0.],0.015,0.0
58,12.013793103448275,-0.6887167781731747,-0.14037090322467477,-0.797901897534286,-0.6531715597857013,-0.8531572385239155,-0.7437927513582853,[0.],0.015,0.999,0.0,"(0,)",-0.6887167781731747,-0.15143460949569973,-0.6488603099896342,-0.7989098345539807,[0.],0.015,0.0
59,12.344827586206897,-0.6883127779941378,-0.12216279145566986,-0.7972326135732146,-0.6525590727661074,-0.8517812798105964,-0.7434439867174687,[0.],0.015,0.999,0.0,"(0,)",-0.6883127779941378,-0.13356379465371074,-0.6481765313619385,-0.798248796737827,[0.],0.015,0.0
60,12.675862068965518,-0.6881178424599043,-0.10397465147560046,-0.7965878392915818,-0.6519830919460756,-0.8507374607172925,-0.7429332287387558,[0.],0.015,0.999,0.0,"(0,)",-0.6881178424599043,-0.11571262396829556,-0.6475200709303459,-0.7976162860797189,[0.],0.015,0.0
61,13.006896551724138,-0.6879332222372971,-0.08580528457150438,-0.7959663639957518,-0.6514449865687457,-0.8498912029477808,-0.7424836345723838,[0.],0.015,0.999,0.0,"(0,)",-0.6879332222372971,-0.09787987576358298,-0.6468835882865974,-0.7970080293345577,[0.],0.015,0.0
62,13.337931034482759,-0.6877581017062275,-0.06765349641104618,-0.7953720722834844,-0.6509338738918454,-0.8493891845029886,-0.7419265576423844,[0.],0.015,1.0,0.0,"(0,)",-0.6877581017062275,-0.08006435703150576,-0.646269097924509,-0.796426436887279,[0.],0.015,0.0
63,13.66896551724138,-0.6869086640369932,-0.04951798863757055,-0.794808167729538,-0.6504418896793598,-0.8491270078197081,-0.7416844834180853,[0.],0.015,1.0,0.0,"(0,)",-0.6869086640369932,-0.06226479319853903,-0.6456859842004952,-0.7958746499809675,[0.],0.015,0.0
64,14.0,-0.6860575651666525,-0.03139756522600547,-0.794272386138141,-0.6499738116990678,-0.8478397890108104,-0.7412106102526682,[0.],0.015,1.0,0.0,"(0,)",-0.6860575651666525,-0.044480011951561975,-0.6451319339574257,-0.7953503531801112,[0.],0.015,0.0
