seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.08,8,1.5,-0.86688302218985,0.04,-0.8721542407882822,0.049,0.002952969,0.0,0.0,-0.7504956008636176,-0.7482247466861002,-0.9147325559428379,-0.911519676606776,-0.8319723048915879,-0.8126212343948416
40,0.9531578947368421,40,0.08,8,1.5,-0.8687021659596875,0.0325,-0.8718595686477026,0.042,0.002952969,0.0,0.0,-0.7365394102114392,-0.7339877777984002,-0.9146211403861401,-0.911404666288787,-0.8319764822987568,-0.8128278302608682
40,1.0,40,0.08,8,1.5,-0.8669425169418343,0.0175,-0.8714853705080469,0.033,0.002952969,0.0,0.0,-0.7226187573670289,-0.719786520933202,-0.9145211420122551,-0.9113015060684507,-0.8318857374655634,-0.8130029640899191
40,1.1,40,0.08,8,1.5,-0.8660172385469798,0.01,-0.8720232182288077,0.02,0.002952969,0.0,0.0,-0.6929981353696678,-0.6895676129150121,-0.9143515817659197,-0.9111291439281235,-0.8316806400607073,-0.8132925110771191
40,1.1827586206896552,40,0.08,8,1.5,-0.8660709598406962,0.0075,-0.8723385611227732,0.012,0.002952969,0.0,0.0,-0.6685750736040177,-0.6646501416589866,-0.9141914224646492,-0.9109941879107687,-0.8314813140654366,-0.8134260126992383
40,1.2655172413793103,40,0.08,8,1.5,-0.8661349764761074,0.0025,-0.8730193993217487,0.009,0.002952969,0.0,0.0,-0.6442268372131954,-0.6398065255594582,-0.9140670915994181,-0.9108736157441014,-0.8309241606392447,-0.8132585139119418
40,1.3482758620689657,40,0.08,8,1.5,-0.8661820085368883,0.0,-0.8729384432516951,0.006,0.002952969,0.0,0.0,-0.6199501930862524,-0.6150353830464693,-0.9140034158509721,-0.9107821241472757,-0.8303649623614962,-0.8130241293816747
40,1.4310344827586208,40,0.08,8,1.5,-0.8674389866355905,0.0,-0.8717773075035105,0.002,0.002952969,0.0,0.0,-0.5957362863273222,-0.5903284690746671,-0.9139495564003118,-0.9107010245056938,-0.8297415310376391,-0.8127312570883487
40,1.513793103448276,40,0.08,8,1.5,-0.8672520564847813,0.0,-0.8710120160533719,0.0,0.002952969,0.0,0.0,-0.5715778079629279,-0.5656776474457954,-0.9138568114035377,-0.9105917074639799,-0.8291272409514775,-0.8123627460081001
40,1.5965517241379312,40,0.08,8,1.5,-0.8670850235240091,0.0,-0.8698662362980123,0.0,0.002952969,0.0,0.0,-0.5474869616817664,-0.5410966630265105,-0.9137026870492833,-0.9104119786093199,-0.8285800874681911,-0.8119360931939941
40,1.6793103448275863,40,0.08,8,1.5,-0.866935051967282,0.0,-0.8698002786418,0.0,0.002952969,0.0,0.0,-0.5234609729206637,-0.5165836727154242,-0.9135653323789396,-0.9102519939501834,-0.828090217173102,-0.8115548684932504
40,1.7620689655172415,40,0.08,8,1.5,-0.866799714166126,0.0,-0.8697403861909869,0.0,0.002952969,0.0,0.0,-0.49949181426887435,-0.49212993412344247,-0.9134027653811495,-0.9100759452705838,-0.8276761205426825,-0.8112150741416654
40,1.8448275862068966,40,0.08,8,1.5,-0.8666767971280903,0.0,-0.8696861454538395,0.0,0.002952969,0.0,0.0,-0.4755750797754368,-0.46773071360108476,-0.9132458572602239,-0.9099058720038106,-0.8273392115000399,-0.8109166980480633
40,1.9275862068965517,40,0.08,8,1.5,-0.8665647241689127,0.0,-0.869410484188951,0.0,0.002952969,0.0,0.0,-0.45170528829628526,-0.44338087421107164,-0.9130680291696449,-0.9097076248381193,-0.8270339119499226,-0.8106426048673463
40,2.010344827586207,40,0.08,8,1.5,-0.8528871341854641,0.0,-0.8517342677640809,0.0,0.002952969,0.0,0.0,-0.42789222006338506,-0.41909532590646337,-0.9108844317474429,-0.9071676247772921,-0.8174814581235849,-0.7961015487808464
40,2.093103448275862,40,0.08,8,1.5,-0.850887729115602,0.0075,-0.8504353302466571,0.011,0.002952969,0.0,0.0,-0.4053069013858568,-0.396325084199097,-0.8986000497790121,-0.9001781699655387,-0.654937069258347,-0.6197437468964818
40,2.1758620689655173,40,0.08,8,1.5,-0.848142171188303,0.01,-0.8468250866740499,0.011,0.002952969,0.0,0.0,-0.3831526067589928,-0.3740594689239458,-0.8963858867940311,-0.8985316165433671,-0.6382658016611896,-0.6009435924790639
40,2.2586206896551726,40,0.08,8,1.5,-0.8462543200388354,0.01,-0.8428595547247785,0.014,0.002952969,0.0,0.0,-0.3611809024757953,-0.35199304724665803,-0.8949814315873388,-0.8974321215671203,-0.6294855720173814,-0.5907686330429248
40,2.341379310344828,40,0.08,8,1.5,-0.8312437459702626,0.01,-0.8196032849251558,0.014,0.002952969,0.0,0.0,-0.33972106071471947,-0.3304948533508526,-0.8878396578973541,-0.8908465635903173,-0.6064495589210841,-0.5809116524296664
40,2.424137931034483,40,0.08,8,1.5,-0.8191874693332741,0.01,-0.8054039083354765,0.014,0.002952969,0.0,0.0,-0.31897685489410604,-0.30976081834281827,-0.8844778069445758,-0.887602400349876,-0.5843342640055004,-0.5609852793958513
40,2.5068965517241377,40,0.08,8,1.5,-0.8103224266837981,0.01,-0.7905077316969511,0.014,0.002952969,0.0,0.0,-0.2985618221784693,-0.2893495182783423,-0.8822300390290252,-0.8854398253701845,-0.567551294938601,-0.5448220512302008
40,2.589655172413793,40,0.08,8,1.5,-0.7708787370877993,0.01,-0.7343659799813897,0.016,0.002952969,0.0,0.0,-0.27871665787294003,-0.2697200438191267,-0.8726059476063319,-0.8721055861670348,-0.5028705254560298,-0.4547342753849421
40,2.6724137931034484,40,0.08,8,1.5,-0.7606349948742377,0.01,-0.7175353135375084,0.017,0.002952969,0.0,0.0,-0.25945912290170964,-0.2509332143414386,-0.8696585073942231,-0.8689774689519111,-0.48354316744014686,-0.4307602998735944
40,2.7551724137931037,40,0.08,8,1.5,-0.7518825220505627,0.0125,-0.7132619490375054,0.017,0.002952969,0.0,0.0,-0.24043768653427516,-0.23240998957270034,-0.8674952000489634,-0.8669722647392494,-0.47189391387237745,-0.4171900784705913
40,2.8379310344827586,40,0.08,8,1.5,-0.6951375955227485,0.015,-0.6862015769002032,0.019,0.002952969,0.0,0.0,-0.2220057891832974,-0.21462042811170243,-0.8652231458215585,-0.8565099527244545,-0.4031867653541092,-0.3568208082858335
40,2.920689655172414,40,0.08,8,1.5,-0.5740275382775593,0.0225,-0.5910900278821364,0.032,0.002952969,0.0,0.0,-0.20547750378990665,-0.19898248133283378,-0.8429037952523822,-0.8370550810047227,-0.25907816222895436,-0.2080506551014558
40,3.003448275862069,40,0.08,8,1.5,-0.546099073470026,0.0275,-0.5505804723828551,0.035,0.002952969,0.0,0.0,-0.19005303053245193,-0.1844312894501816,-0.8360072582171871,-0.83194571262777,-0.23788958337566554,-0.18242022203073968
40,3.086206896551724,40,0.08,8,1.5,-0.5354514982669393,0.0275,-0.5321910879438767,0.033,0.002952969,0.0,0.0,-0.1750273053344677,-0.17027918388558158,-0.831797527869719,-0.8290261766792173,-0.23420896818914047,-0.17477102100532646
40,3.1689655172413795,40,0.08,8,1.5,-0.5331189237083761,0.0275,-0.52783815003657,0.033,0.002952969,0.0,0.0,-0.16025716541955518,-0.15637830710966114,-0.828715666164744,-0.8265724457036409,-0.2286246425582965,-0.1685918396631774
40,3.2517241379310344,40,0.08,8,1.5,-0.517912899219218,0.025,-0.5134272953421236,0.033,0.002952969,0.0,0.0,-0.1458921439387585,-0.14289663219749857,-0.8200755253840328,-0.8180706440369586,-0.2097429615414545,-0.15900798344775802
40,3.3344827586206898,40,0.08,8,1.5,-0.4508807863481229,0.025,-0.46919965621474,0.034,0.002952969,0.0,0.0,-0.13276393163520298,-0.1306146078028509,-0.8043038417811968,-0.803353228731217,-0.17922366465464643,-0.14550746240231627
40,3.417241379310345,40,0.08,8,1.5,-0.3716670604037624,0.03,-0.4247386878749414,0.034,0.002952969,0.0,0.0,-0.121014491217815,-0.11953291764752967,-0.7963125289598891,-0.7943569034511988,-0.13252771159438956,-0.11899723967795685
40,3.5,40,0.08,8,1.5,-0.33563572843744516,0.03,-0.3978140311541628,0.037,0.002952969,0.0,0.0,-0.11003521367808754,-0.1091148874920271,-0.7928301550704265,-0.7895685605995062,-0.0970503394321225,-0.09563598125139573
