seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.08,8,1.5,-0.4445731807558469,0.7175,-0.34071211394156076,0.708,0.004248637,0.0,0.0,-1.15507128508209,-1.1461278227133047,-0.9483226906596554,-0.9465058419236565,-0.06454908309428371,-0.013698980995844413
50,0.061054022965853265,50,0.08,8,1.5,-0.4598135343783787,0.725,-0.42291913571706036,0.723,0.004248637,0.0,0.0,-1.1202456407848886,-1.1117583470868626,-0.9426966625880323,-0.9427705113738847,-0.10997759269223224,-0.06905456615104394
50,0.1,50,0.08,8,1.5,-0.5203795004258089,0.7475,-0.549442984050755,0.745,0.004248637,0.0,0.0,-1.0735277726188304,-1.066634815210374,-0.9348718571045425,-0.9355659423362708,-0.2553254849314804,-0.23636320908179909
50,0.11,50,0.08,8,1.5,-0.5624559143614134,0.7425,-0.5876371225485739,0.742,0.004248637,0.0,0.0,-1.0628796992257683,-1.0565953535854296,-0.9327361935672048,-0.934484122832436,-0.27934521308837346,-0.27264168516137016
50,0.1568421052631579,50,0.08,8,1.5,-0.7344420521545763,0.7225,-0.7403611980662,0.745,0.004248637,0.0,0.0,-1.0220765184581464,-1.018215863606122,-0.9322864001024463,-0.9327637446740801,-0.5510914545453409,-0.5360151569641749
50,0.2036842105263158,50,0.08,8,1.5,-0.8072704750079593,0.7175,-0.7998798337068819,0.728,0.004248637,0.0,0.0,-0.9942793630132007,-0.9910546540199195,-0.9274493323593457,-0.9248138205502008,-0.7126596246911348,-0.6902183573902754
50,0.25052631578947365,50,0.08,8,1.5,-0.8381460992761367,0.69,-0.8234828458216106,0.714,0.004248637,0.0,0.0,-0.9724707580641231,-0.9695688726990301,-0.9239932127279706,-0.9220169372835301,-0.7594002894023476,-0.7399274820195074
50,0.29736842105263156,50,0.08,8,1.5,-0.8487821260453815,0.63,-0.8427510116166982,0.654,0.004248637,0.0,0.0,-0.9527420761965127,-0.9500994236152691,-0.9221558859903743,-0.9206719630290536,-0.7815992785901873,-0.7668985563663716
50,0.34421052631578947,50,0.08,8,1.5,-0.8627009817741091,0.5475,-0.8534165342611065,0.582,0.004248637,0.0,0.0,-0.9343674248085653,-0.9319253505692475,-0.9206797160403524,-0.919461823527944,-0.8069501520130398,-0.7972693373350878
50,0.3910526315789473,50,0.08,8,1.5,-0.8683233957735873,0.49,-0.8635805499487372,0.536,0.004248637,0.0,0.0,-0.9170439959702277,-0.914782017560561,-0.9197263869855786,-0.9185833510545347,-0.8226042429110862,-0.8159444990988849
50,0.4378947368421052,50,0.08,8,1.5,-0.8716462077641771,0.415,-0.8703832946800395,0.434,0.004248637,0.0,0.0,-0.9003247340934198,-0.8982280094927596,-0.9190731396802124,-0.9179886911111576,-0.832097322500897,-0.8274467577931701
50,0.48473684210526313,50,0.08,8,1.5,-0.877428782153481,0.3225,-0.8741040478537265,0.277,0.004248637,0.0,0.0,-0.8840568886263374,-0.8821099253812945,-0.9185087883469174,-0.9174625227764425,-0.841494844028017,-0.8380717374214318
50,0.531578947368421,50,0.08,8,1.5,-0.8818784708735408,0.255,-0.8778430510844522,0.202,0.004248637,0.0,0.0,-0.8681907310088206,-0.866393613358589,-0.9181238141305147,-0.9170165026909037,-0.850346662981288,-0.8477709876247981
50,0.578421052631579,50,0.08,8,1.5,-0.8843943896740804,0.18,-0.8801354046033094,0.14,0.004248637,0.0,0.0,-0.8526163864920586,-0.8509707427131644,-0.9178033539488396,-0.9166525335403781,-0.8562160584023419,-0.8543242548300299
50,0.6252631578947369,50,0.08,8,1.5,-0.8868667611041952,0.0975,-0.8811084396141609,0.075,0.004248637,0.0,0.0,-0.8372711578550132,-0.8357767352030178,-0.9175308493112538,-0.9163412276195083,-0.8602518479634828,-0.8590506371488598
50,0.6721052631578947,50,0.08,8,1.5,-0.8883278672691352,0.0225,-0.8824442118982252,0.024,0.004248637,0.0,0.0,-0.8220972103138209,-0.8207537292255197,-0.9172986973598753,-0.9160885634963487,-0.863165201498237,-0.8624747934892513
50,0.7189473684210526,50,0.08,8,1.5,-0.8893605059108172,0.0075,-0.8845242408900112,0.009,0.004248637,0.0,0.0,-0.8070547931009417,-0.8058614014693796,-0.9170941773638807,-0.9158759464538341,-0.865403946241951,-0.8648022076935903
50,0.7657894736842105,50,0.08,8,1.5,-0.890955220479538,0.0075,-0.8857788966457167,0.004,0.004248637,0.0,0.0,-0.7921227701844097,-0.7910776934992545,-0.9169001670044229,-0.9156845429656055,-0.8668714199397283,-0.866412369682121
50,0.8126315789473684,50,0.08,8,1.5,-0.8912480185328424,0.0025,-0.8865943101018302,0.002,0.004248637,0.0,0.0,-0.7772832114063166,-0.7763854486008065,-0.9167323009657161,-0.9155213808902031,-0.8677121841134795,-0.8675583584571391
50,0.8594736842105263,50,0.08,8,1.5,-0.8918909536837756,0.0,-0.887864356508348,0.0,0.004248637,0.0,0.0,-0.762520732728308,-0.761769022272779,-0.9165447987780624,-0.9153547892031542,-0.8684570419799579,-0.8683103430866772
50,0.9063157894736842,50,0.08,8,1.5,-0.8919400206999488,0.0,-0.8881415580588374,0.0,0.004248637,0.0,0.0,-0.7478342703943245,-0.7472248698010343,-0.9163292798016428,-0.9151717411169329,-0.8692585387930981,-0.8684863315508978
50,0.9531578947368421,50,0.08,8,1.5,-0.8924398094377499,0.0,-0.8877429002670936,0.0,0.004248637,0.0,0.0,-0.7332137654483171,-0.7327429706718944,-0.9161382348878655,-0.9150100244374966,-0.8697709377814719,-0.8684440266863667
50,1.0,50,0.08,8,1.5,-0.8919396353879755,0.0,-0.8874522079501489,0.0,0.004248637,0.0,0.0,-0.7186488073379718,-0.7183134918824468,-0.9159675463265503,-0.914865884095271,-0.8700218284563451,-0.8680944076927469
50,1.1,50,0.08,8,1.5,-0.8905222381249397,0.0,-0.88590769317298,0.0,0.004248637,0.0,0.0,-0.6877049078584117,-0.6876503659453578,-0.9156562208372756,-0.9146034726691535,-0.8695745202526732,-0.8667091121516624
50,1.1827586206896552,50,0.08,8,1.5,-0.8893965684825922,0.0,-0.8848836714793649,0.0,0.004248637,0.0,0.0,-0.6622192762110705,-0.6623901133838348,-0.9154355662576,-0.9144165144652534,-0.8690506144095849,-0.8655867244141108
50,1.2655172413793103,50,0.08,8,1.5,-0.888105427357397,0.0,-0.8843182637033999,0.0,0.004248637,0.0,0.0,-0.6368237064634836,-0.6372154772220319,-0.9152118049859684,-0.9142348780285993,-0.8684940433511733,-0.864567924246856
50,1.3482758620689657,50,0.08,8,1.5,-0.8873556036450767,0.0,-0.8834336907079212,0.0,0.004248637,0.0,0.0,-0.611507164066593,-0.6121158069220648,-0.9149760158975689,-0.9140263362849304,-0.8678995610672892,-0.8636139464542998
50,1.4310344827586208,50,0.08,8,1.5,-0.8857837704275573,0.0,-0.8828254946329499,0.0,0.004248637,0.0,0.0,-0.5862596215362352,-0.587081173452935,-0.9147595254018412,-0.9138308497259303,-0.8673381571486183,-0.862732608968055
50,1.513793103448276,50,0.08,8,1.5,-0.8851891900740638,0.0,-0.8826153897149632,0.0,0.004248637,0.0,0.0,-0.5610716637185916,-0.5621027967194673,-0.9145660575310282,-0.9136424595960556,-0.8668442132185896,-0.8619393069538054
50,1.5965517241379312,50,0.08,8,1.5,-0.8852483798462569,0.0,-0.8829598238565111,0.0,0.004248637,0.0,0.0,-0.5359382118124668,-0.5371773360112568,-0.9143934784860805,-0.9134640019229534,-0.8664059934703487,-0.8612208959655021
50,1.6793103448275863,50,0.08,8,1.5,-0.8852982974198835,0.0,-0.8828126931414657,0.0,0.004248637,0.0,0.0,-0.5108525548652173,-0.5122982640150906,-0.9142033033798401,-0.9132576818152274,-0.8660041122053068,-0.8605685123613456
50,1.7620689655172415,50,0.08,8,1.5,-0.8846473201585688,0.0,-0.8822070621135899,0.0,0.004248637,0.0,0.0,-0.485813079942544,-0.4874639652223034,-0.9140039876912743,-0.9130365397024987,-0.8655571610535195,-0.8599061033035422
50,1.8448275862068966,50,0.08,8,1.5,-0.8845155928500904,0.0,-0.8820224975975162,0.0,0.004248637,0.0,0.0,-0.46082103649871925,-0.46267651300665774,-0.9138117908325597,-0.9127788036513708,-0.8651266683393402,-0.8592176733711425
50,1.9275862068965517,50,0.08,8,1.5,-0.8752033357106598,0.0,-0.8724564457846692,0.0,0.004248637,0.0,0.0,-0.43596504460062957,-0.43800603439267927,-0.912896499809041,-0.9109050483961049,-0.8556275033509505,-0.8474511151489497
50,2.010344827586207,50,0.08,8,1.5,-0.8687062688268695,0.0,-0.8640592534698972,0.002,0.004248637,0.0,0.0,-0.41147130818475497,-0.41367769898721257,-0.9122865232706739,-0.9068885872804278,-0.8083524340785578,-0.7782026470251842
50,2.093103448275862,50,0.08,8,1.5,-0.8663152297447996,0.005,-0.8595485226327007,0.007,0.004248637,0.0,0.0,-0.38762690929568583,-0.39005038190280156,-0.9117589769124421,-0.9041161646371703,-0.7758095083341534,-0.7290846933982273
50,2.1758620689655173,50,0.08,8,1.5,-0.8648891702497269,0.005,-0.8541054935670894,0.008,0.004248637,0.0,0.0,-0.3640837366785068,-0.36672743884388465,-0.9112162644916514,-0.9024215939606253,-0.7580586889598836,-0.7037143507638838
50,2.2586206896551726,50,0.08,8,1.5,-0.8610427316262214,0.005,-0.8530799585191808,0.008,0.004248637,0.0,0.0,-0.34073593935685037,-0.3435939126441474,-0.9107061154271594,-0.9010634854633486,-0.744370202098659,-0.6844672631615469
50,2.341379310344828,50,0.08,8,1.5,-0.8512473924513052,0.005,-0.8336248040078876,0.008,0.004248637,0.0,0.0,-0.3175715005374363,-0.3206323886154214,-0.9076107618349447,-0.8979251652925871,-0.7063086722928054,-0.6481623495423227
50,2.424137931034483,50,0.08,8,1.5,-0.8515064157058154,0.005,-0.8336671195557102,0.008,0.004248637,0.0,0.0,-0.2950238483255754,-0.29818243410837586,-0.9024683387094151,-0.8932570745890008,-0.6447903328087324,-0.5950384807318296
50,2.5068965517241377,50,0.08,8,1.5,-0.8517481919752472,0.005,-0.8333841224276781,0.008,0.004248637,0.0,0.0,-0.2728423635564631,-0.27605049041940277,-0.90028965208108,-0.8909584267665073,-0.6197995316232092,-0.5715145853832565
50,2.589655172413793,50,0.08,8,1.5,-0.8477508789762038,0.005,-0.8304173764059686,0.008,0.004248637,0.0,0.0,-0.251012288686726,-0.25422458779634616,-0.8964369595013421,-0.8870523319892142,-0.5857667926330388,-0.5382978666543999
50,2.6724137931034484,50,0.08,8,1.5,-0.7548203180932627,0.0075,-0.717380629108165,0.01,0.004248637,0.0,0.0,-0.23044587604329408,-0.233671219120692,-0.8794859435683858,-0.8665491729223065,-0.52888291657655,-0.44869286887901466
50,2.7551724137931037,50,0.08,8,1.5,-0.639403928141524,0.01,-0.5952942077894627,0.017,0.004248637,0.0,0.0,-0.2121370734917263,-0.21528123606503646,-0.8551186454674425,-0.8499416859437368,-0.4222231713424979,-0.3587328477867253
50,2.8379310344827586,50,0.08,8,1.5,-0.5293068605082856,0.0125,-0.5062259641234926,0.023,0.004248637,0.0,0.0,-0.19548275883282776,-0.19845008139095419,-0.8320321070092647,-0.8322750424468445,-0.3192835267251453,-0.26602991152896965
50,2.920689655172414,50,0.08,8,1.5,-0.4787698791603505,0.015,-0.4631734270797495,0.025,0.004248637,0.0,0.0,-0.18021799270929836,-0.18302826645342285,-0.8122014301036876,-0.8160297694744767,-0.250267052531904,-0.21118756057488694
50,3.003448275862069,50,0.08,8,1.5,-0.44518607867835225,0.0175,-0.4194598650152246,0.033,0.004248637,0.0,0.0,-0.16676096072634317,-0.1696560311934809,-0.7903894022401664,-0.7948789441068147,-0.2083521289308711,-0.17038106141770037
50,3.086206896551724,50,0.08,8,1.5,-0.4025733926510016,0.0325,-0.37968390559788623,0.039,0.004248637,0.0,0.0,-0.15515141186799197,-0.15807520370699005,-0.7707842170255236,-0.7800074502850115,-0.1562694834200341,-0.1297155558429595
50,3.1689655172413795,50,0.08,8,1.5,-0.3747424136016057,0.0375,-0.3521246255731554,0.044,0.004248637,0.0,0.0,-0.14472490667164237,-0.1476208929157,-0.7608786841361257,-0.7680530582736471,-0.1221542027076968,-0.09912106480377066
50,3.2517241379310344,50,0.08,8,1.5,-0.35521780579290707,0.04,-0.3345360528231605,0.052,0.004248637,0.0,0.0,-0.13521540935720736,-0.1380654782112262,-0.7529823608189783,-0.7603135008372468,-0.09477979257274671,-0.06541728364203754
50,3.3344827586206898,50,0.08,8,1.5,-0.32791633128278475,0.04,-0.2953703194422955,0.058,0.004248637,0.0,0.0,-0.12665205734368418,-0.12944245946517338,-0.7361772802825058,-0.7479373225584804,-0.061627744374673415,-0.03481743875568949
50,3.417241379310345,50,0.08,8,1.5,-0.30044977553267777,0.045,-0.2645519846467912,0.059,0.004248637,0.0,0.0,-0.1192161161806731,-0.12189621503288259,-0.7289044877741228,-0.7414195802739271,-0.04015107356562201,-0.010231530019993489
50,3.5,50,0.08,8,1.5,-0.28619364814747034,0.0475,-0.24383359161490242,0.061,0.004248637,0.0,0.0,-0.11241849503607768,-0.11497518574560181,-0.7177659826197855,-0.73347475351793,-0.022497940726250495,0.01043195939363479
