seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.08,8,1.5,-0.3579069766824105,0.7625,-0.2848228081861392,0.708,0.004547866,0.0,0.0,-1.1393982254994715,-1.130347684543033,-0.9137295578295865,-0.9220530897292037,0.06385972349123349,0.10998429183851924
0,0.03727593720314938,0,0.08,8,1.5,-0.3962530344440799,0.76,-0.3396344233814439,0.7,0.004547866,0.0,0.0,-1.1174471884698998,-1.1083188359383696,-0.9111562060885238,-0.9226069033516912,-0.05033932890722773,0.032921628099853516
0,0.061054022965853265,0,0.08,8,1.5,-0.5065141466339266,0.7675,-0.4749504429969242,0.714,0.004547866,0.0,0.0,-1.08536688956006,-1.0757632100260097,-0.9093808801347026,-0.925706851373896,-0.2150958085198537,-0.14003276166143633
0,0.1,0,0.08,8,1.5,-0.6392641253869644,0.7875,-0.623405086633122,0.735,0.004547866,0.0,0.0,-1.0450205510604125,-1.0350144234124592,-0.9207216564055254,-0.9245003839610005,-0.483046042909142,-0.37404477601990943
0,0.11,0,0.08,8,1.5,-0.6735595434273738,0.795,-0.6815068313094851,0.739,0.004547866,0.0,0.0,-1.0366369084579825,-1.0265294353983132,-0.9177021092602431,-0.9276875673542041,-0.5468185012850857,-0.49608809762027434
0,0.1568421052631579,0,0.08,8,1.5,-0.7815349241569763,0.795,-0.7983390936231649,0.762,0.004547866,0.0,0.0,-1.0056613983262261,-0.995660580772153,-0.9192142414168901,-0.9263995795320709,-0.6447116098913406,-0.6774889841015227
0,0.2036842105263158,0,0.08,8,1.5,-0.819752726961849,0.785,-0.827997829989205,0.748,0.004547866,0.0,0.0,-0.9821658446331182,-0.9727277854091954,-0.9191463829478793,-0.9245501839831549,-0.6914430395148627,-0.7409595397189651
0,0.25052631578947365,0,0.08,8,1.5,-0.8456423164868005,0.735,-0.8534440678656888,0.7,0.004547866,0.0,0.0,-0.9626290898147062,-0.953584831595344,-0.9190668889889062,-0.9214446772439356,-0.7996186232407445,-0.8120361528665654
0,0.29736842105263156,0,0.08,8,1.5,-0.8601730347922576,0.66,-0.8648418161724932,0.636,0.004547866,0.0,0.0,-0.9459100688678219,-0.9370021621427246,-0.9181024997755864,-0.9191239967346079,-0.8321026741272124,-0.8360024516570578
0,0.34421052631578947,0,0.08,8,1.5,-0.867697540620782,0.57,-0.8695959207613523,0.519,0.004547866,0.0,0.0,-0.930502510962469,-0.921653876031869,-0.9174969275237396,-0.9180700700655331,-0.8451277842743383,-0.8462907141698613
0,0.3910526315789473,0,0.08,8,1.5,-0.8704543129975463,0.4275,-0.871414695609531,0.379,0.004547866,0.0,0.0,-0.9157487425119244,-0.9069275338813936,-0.91711487987013,-0.9174469499383537,-0.8517595956442474,-0.8519552695344766
0,0.4378947368421052,0,0.08,8,1.5,-0.8712545868264107,0.325,-0.874247588584825,0.265,0.004547866,0.0,0.0,-0.9013811548368392,-0.8925715713598613,-0.9168411565383506,-0.9170256301226891,-0.855127250582483,-0.8553719315816863
0,0.48473684210526313,0,0.08,8,1.5,-0.873904833297327,0.2475,-0.8752322967408959,0.198,0.004547866,0.0,0.0,-0.8872691573764055,-0.8784612690227948,-0.9166368652436049,-0.9166862363261475,-0.8570427610784008,-0.857283290100635
0,0.531578947368421,0,0.08,8,1.5,-0.8764475332473622,0.21,-0.8752903121711174,0.162,0.004547866,0.0,0.0,-0.8733533599585673,-0.8645373079319317,-0.9164698662004934,-0.9163947374099721,-0.8586981533521584,-0.8585477128428876
0,0.578421052631579,0,0.08,8,1.5,-0.8767056199417503,0.1825,-0.8760681775225518,0.137,0.004547866,0.0,0.0,-0.8595869834120498,-0.8507550037314777,-0.9163549074821309,-0.9161560445147415,-0.8599549887186105,-0.8594442145244438
0,0.6252631578947369,0,0.08,8,1.5,-0.87743399898657,0.1575,-0.8764142936637562,0.116,0.004547866,0.0,0.0,-0.8459350025048744,-0.8370810867208592,-0.9162553129564602,-0.9159569533224186,-0.8608706262585896,-0.860076764354312
0,0.6721052631578947,0,0.08,8,1.5,-0.878151420131279,0.1325,-0.8768987359943622,0.101,0.004547866,0.0,0.0,-0.832375066284429,-0.823493885996974,-0.9161024849950665,-0.9157515915626655,-0.861611000609266,-0.8605514496635764
0,0.7189473684210526,0,0.08,8,1.5,-0.8783312696592074,0.1125,-0.8773431077839621,0.083,0.004547866,0.0,0.0,-0.818891741577155,-0.8099783168404122,-0.9159712834733215,-0.9155782148850128,-0.8621984523815451,-0.8608903767708228
0,0.7657894736842105,0,0.08,8,1.5,-0.8791636382204105,0.0875,-0.8781710288517235,0.072,0.004547866,0.0,0.0,-0.8054693101944649,-0.7965197906130006,-0.9158590221845483,-0.9154305480658579,-0.8625754398692747,-0.8610814649791697
0,0.8126315789473684,0,0.08,8,1.5,-0.8790841928701472,0.065,-0.8784005100847305,0.054,0.004547866,0.0,0.0,-0.7920971284285884,-0.7831085617433398,-0.9157358865344435,-0.9153069976411348,-0.8628713525673718,-0.8611997192773315
0,0.8594736842105263,0,0.08,8,1.5,-0.8780284661716142,0.015,-0.8781239456463498,0.011,0.004547866,0.0,0.0,-0.7787686693536398,-0.7697394941655413,-0.9156451909733012,-0.9151921397017009,-0.8633909971433033,-0.8614515971158406
0,0.9063157894736842,0,0.08,8,1.5,-0.8781096283635668,0.0,-0.8785520299114205,0.001,0.004547866,0.0,0.0,-0.7654775761886219,-0.7564071741956089,-0.9155651403621285,-0.9150909056886486,-0.8638243327298986,-0.861635447530416
0,0.9531578947368421,0,0.08,8,1.5,-0.8781054366531581,0.0,-0.8791322841296254,0.0,0.004547866,0.0,0.0,-0.7522179308756466,-0.7431057843520722,-0.9154938296143931,-0.9150010060245365,-0.8641412736555677,-0.8617602551213027
0,1.0,0,0.08,8,1.5,-0.878062214662396,0.0,-0.8795821804046637,0.0,0.004547866,0.0,0.0,-0.7389850383966055,-0.7298307054871421,-0.9154284190336284,-0.9149195097038841,-0.8643391904221849,-0.8618179548500604
0,1.1,0,0.08,8,1.5,-0.8784105178584052,0.0,-0.8792915990805951,0.0,0.004547866,0.0,0.0,-0.7108125415006333,-0.7015660254526387,-0.9152901968818205,-0.9147568724063597,-0.8644777048263896,-0.8617873477063556
0,1.1827586206896552,0,0.08,8,1.5,-0.8783909615285914,0.0,-0.8790883564481589,0.0,0.004547866,0.0,0.0,-0.6875623363727712,-0.6782375176874723,-0.9151948059020899,-0.9146450137286275,-0.8644327677211396,-0.8617399187908367
0,1.2655172413793103,0,0.08,8,1.5,-0.8784692255508524,0.0,-0.8794560727890139,0.0,0.004547866,0.0,0.0,-0.664358123847096,-0.6549535874635175,-0.9151126014057107,-0.9145489987344192,-0.8643605235352791,-0.8616734176181986
0,1.3482758620689657,0,0.08,8,1.5,-0.8784930110728286,0.0,-0.8789743608136055,0.0,0.004547866,0.0,0.0,-0.641194789885495,-0.6317094260462399,-0.9150445977019586,-0.9144659206863761,-0.8642502381140019,-0.8615494799484193
0,1.4310344827586208,0,0.08,8,1.5,-0.8785140930519194,0.0,-0.8787561927168697,0.0,0.004547866,0.0,0.0,-0.6180675283942927,-0.6085004213576078,-0.9149880547813166,-0.9143979741704696,-0.864198902163997,-0.8614461276084456
0,1.513793103448276,0,0.08,8,1.5,-0.8785328514354664,0.0,-0.8785027311381619,0.0,0.004547866,0.0,0.0,-0.594972884702548,-0.5853229163802437,-0.9149405769991401,-0.9143355620457301,-0.8641670229662096,-0.8612920001035108
0,1.5965517241379312,0,0.08,8,1.5,-0.8783175324625768,0.0,-0.8782146977606802,0.0,0.004547866,0.0,0.0,-0.5719135658643646,-0.5621781996844422,-0.9148630074066779,-0.9142584089942147,-0.8640491903560397,-0.8610165053942855
0,1.6793103448275863,0,0.08,8,1.5,-0.8783566221015667,0.0,-0.8779187817939665,0.0,0.004547866,0.0,0.0,-0.5488924402814868,-0.5390677855567511,-0.9147791949248627,-0.9141821982144787,-0.8639181621734026,-0.8607380541430235
0,1.7620689655172415,0,0.08,8,1.5,-0.8772484879805597,0.0,-0.876914158280992,0.0,0.004547866,0.0,0.0,-0.5260109499149315,-0.5160705404505846,-0.9140292955226914,-0.9136294175564477,-0.8570508985448172,-0.8549649249744877
0,1.8448275862068966,0,0.08,8,1.5,-0.8746369316277629,0.0,-0.8748508130288339,0.0,0.004547866,0.0,0.0,-0.5034286643359464,-0.49331385667162386,-0.9134609265096952,-0.9131484972559162,-0.8507714577616236,-0.849335282726233
0,1.9275862068965517,0,0.08,8,1.5,-0.8737871681085589,0.0,-0.8750831158338754,0.0,0.004547866,0.0,0.0,-0.4810226660198083,-0.47070221032626275,-0.9130557291234944,-0.9127896758108971,-0.846277132747812,-0.845309238203552
0,2.010344827586207,0,0.08,8,1.5,-0.8736901856142668,0.0,-0.875030375036812,0.0,0.004547866,0.0,0.0,-0.4587406678912619,-0.44819452539299526,-0.9127152164344424,-0.912488890726365,-0.842886376951044,-0.8424442504118055
0,2.093103448275862,0,0.08,8,1.5,-0.8736992892460864,0.0,-0.8750440661963947,0.0,0.004547866,0.0,0.0,-0.4365532721008958,-0.425767564824459,-0.9124239112198128,-0.9122335061703688,-0.8401845732059254,-0.8401922193484103
0,2.1758620689655173,0,0.08,8,1.5,-0.8724891560637688,0.0,-0.8748436013849011,0.0,0.004547866,0.0,0.0,-0.4144407391209461,-0.4034052368351,-0.9121599458361309,-0.9120077837621527,-0.8379309104400057,-0.8382986737729622
0,2.2586206896551726,0,0.08,8,1.5,-0.8715646655905988,0.0,-0.8743230686613125,0.0,0.004547866,0.0,0.0,-0.3923903372739163,-0.3810972802842713,-0.9119124025692686,-0.9118023384722497,-0.8360384727254425,-0.8366074544668696
0,2.341379310344828,0,0.08,8,1.5,-0.8711125771518075,0.0,-0.8736964059603244,0.0,0.004547866,0.0,0.0,-0.3703927863925921,-0.3588358398023606,-0.9116671006593654,-0.9116073541445815,-0.8344293326420416,-0.8350793025130608
0,2.424137931034483,0,0.08,8,1.5,-0.8597300902607475,0.0,-0.8612552969114882,0.003,0.004547866,0.0,0.0,-0.34882435089216757,-0.3370748111144093,-0.908113808528136,-0.9079865086849485,-0.7727140975137764,-0.7273783382967598
0,2.5068965517241377,0,0.08,8,1.5,-0.8547744168350117,0.0025,-0.8563236660597064,0.007,0.004547866,0.0,0.0,-0.3279321160236964,-0.3160789567741142,-0.9050614621581454,-0.9061134528546307,-0.7382984774119723,-0.6906955302545548
0,2.589655172413793,0,0.08,8,1.5,-0.8298354434245095,0.0025,-0.8445567651805295,0.007,0.004547866,0.0,0.0,-0.3074199558410213,-0.2954300480599218,-0.9009838260841869,-0.9040279000261031,-0.7047441938508019,-0.6616594838380454
0,2.6724137931034484,0,0.08,8,1.5,-0.7605635831122486,0.0025,-0.7744105557427792,0.008,0.004547866,0.0,0.0,-0.2874481493565229,-0.27534350631991195,-0.8897625552743819,-0.8909592370768833,-0.6166234772736238,-0.543353392717142
0,2.7551724137931037,0,0.08,8,1.5,-0.6999377501853316,0.0025,-0.7262539687609709,0.011,0.004547866,0.0,0.0,-0.2688439624567421,-0.25670487289407273,-0.8782838184640599,-0.8801994522586573,-0.540896998869633,-0.4786842614885455
0,2.8379310344827586,0,0.08,8,1.5,-0.6806023413185884,0.0025,-0.6954154010131048,0.012,0.004547866,0.0,0.0,-0.25090254926839234,-0.23865075165696972,-0.8745759596830545,-0.8768968794034459,-0.5033447627729626,-0.43943884302359093
0,2.920689655172414,0,0.08,8,1.5,-0.6553585322778618,0.0025,-0.6494988982451402,0.012,0.004547866,0.0,0.0,-0.2332921733234597,-0.22090691275334964,-0.8674331440295883,-0.8670389069469213,-0.4753259537360569,-0.4123252417982582
0,3.003448275862069,0,0.08,8,1.5,-0.6102192056700152,0.0125,-0.563389353342429,0.026,0.004547866,0.0,0.0,-0.2168011425252722,-0.2043640319240109,-0.852812442771677,-0.8453411561049522,-0.32618226490031565,-0.22962630959619645
0,3.086206896551724,0,0.08,8,1.5,-0.5421714474876219,0.0125,-0.5365404258655552,0.027,0.004547866,0.0,0.0,-0.20104554021840493,-0.18875528185405294,-0.8367322771917273,-0.8349511653851972,-0.2876752990692079,-0.18973675117730643
0,3.1689655172413795,0,0.08,8,1.5,-0.49619055985167027,0.0125,-0.4992063126321525,0.03,0.004547866,0.0,0.0,-0.18611867091745832,-0.17412757183522026,-0.8243258620637265,-0.8260623248978824,-0.2593985390196525,-0.16519235729150855
0,3.2517241379310344,0,0.08,8,1.5,-0.477114273094867,0.0125,-0.4785175659888996,0.031,0.004547866,0.0,0.0,-0.17200442517069237,-0.16031401806111767,-0.8155569557138107,-0.8200935429046441,-0.23449224064405513,-0.14747726853621068
0,3.3344827586206898,0,0.08,8,1.5,-0.4588166873014847,0.0125,-0.46651223239225004,0.032,0.004547866,0.0,0.0,-0.1586895313343554,-0.14718149016023216,-0.808671126800182,-0.8112694091974696,-0.21624984385420704,-0.1362624602357382
0,3.417241379310345,0,0.08,8,1.5,-0.4401655844568687,0.015,-0.4474919863435899,0.033,0.004547866,0.0,0.0,-0.14630651093095395,-0.13473664953572873,-0.8003342856848092,-0.8066102392842986,-0.19634684414016004,-0.12152475500149564
0,3.5,0,0.08,8,1.5,-0.3967030652926901,0.02,-0.4213036961125994,0.034,0.004547866,0.0,0.0,-0.13454141129187341,-0.12286116345919273,-0.7850681369000483,-0.800056308485945,-0.15894902962621846,-0.10321808707005227
