seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1,90,0.08,8,1.5,-0.8911560916834556,0.0,-0.8912480673337174,0.0,0.005308929,0.0,0.0,-0.7013975233691315,-0.7012335554207688,-0.9084571894371374,-0.909651134722337,-0.8592669715891591,-0.871373806872561
90,1.1827586206896552,90,0.08,8,1.5,-0.8906950356290071,0.0,-0.8908313418504529,0.0,0.005308929,0.0,0.0,-0.676960175625035,-0.6764657733345577,-0.9083153712137946,-0.9095979608508776,-0.8592995154985377,-0.8715105377710655
90,1.2655172413793103,90,0.08,8,1.5,-0.8905286310807334,0.0,-0.89056534675597,0.0,0.005308929,0.0,0.0,-0.652604039736167,-0.6517876253171162,-0.9081936431725913,-0.9095514852253331,-0.8591986226295854,-0.8715277539527223
90,1.3482758620689657,90,0.08,8,1.5,-0.8893740240349666,0.0,-0.8901371227305703,0.0,0.005308929,0.0,0.0,-0.6283142391689492,-0.6271828552396685,-0.9080752390303541,-0.9095102692653799,-0.8590410290336268,-0.8713978930867261
90,1.4310344827586208,90,0.08,8,1.5,-0.8886110196217126,0.0,-0.890119798009918,0.0,0.005308929,0.0,0.0,-0.6040795702678083,-0.6026389403546809,-0.9079673150269764,-0.909473208561132,-0.8588578110917867,-0.8712327945230317
90,1.513793103448276,90,0.08,8,1.5,-0.8884038105256568,0.0,-0.8897796208716793,0.0,0.005308929,0.0,0.0,-0.5798944172792276,-0.5781493514817645,-0.9078663928931706,-0.9094365070463873,-0.8586811627333508,-0.8710404756025681
90,1.5965517241379312,90,0.08,8,1.5,-0.8882184152644481,0.0,-0.8894346157896835,0.0,0.005308929,0.0,0.0,-0.555753134234484,-0.5537077838868526,-0.9077763635720535,-0.9094025496930379,-0.8585282258055218,-0.8708488202391304
90,1.6793103448275863,90,0.08,8,1.5,-0.8875438524857763,0.0,-0.88901184856031,0.0,0.005308929,0.0,0.0,-0.5316521405059612,-0.5293107153424935,-0.9076633900347414,-0.9093364589593124,-0.8585033487057371,-0.870783181232522
90,1.7620689655172415,90,0.08,8,1.5,-0.8867694809173406,0.0,-0.8887535209749451,0.0,0.005308929,0.0,0.0,-0.5075926220207843,-0.5049589436202447,-0.9075546300122617,-0.9092682390382398,-0.8584967945413416,-0.8707578248853104
90,1.8448275862068966,90,0.08,8,1.5,-0.8866592387360948,0.0,-0.8881923191866814,0.0,0.005308929,0.0,0.0,-0.4835696684336031,-0.48064696114511263,-0.9074556814647555,-0.9092066181343731,-0.858462447657073,-0.8707003476769889
90,1.9275862068965517,90,0.08,8,1.5,-0.8859995332162285,0.0,-0.888035978933686,0.0,0.005308929,0.0,0.0,-0.4595802390211466,-0.4563726099859612,-0.9073391315760339,-0.9090719463902686,-0.8585709734655009,-0.8706261629706616
90,2.010344827586207,90,0.08,8,1.5,-0.8831657003987341,0.0,-0.8865454667183951,0.0,0.005308929,0.0,0.0,-0.43563617154009715,-0.43214672507753493,-0.9070441156114398,-0.9086323258232524,-0.8629121447113968,-0.8711626921206836
90,2.093103448275862,90,0.08,8,1.5,-0.8836585344097816,0.0,-0.8862383797257987,0.0,0.005308929,0.0,0.0,-0.4118790296317977,-0.408079204941167,-0.906465851927043,-0.9077493114425343,-0.8551863998580543,-0.8597211394429685
90,2.1758620689655173,90,0.08,8,1.5,-0.8843791596988122,0.0,-0.8857323722116468,0.0,0.005308929,0.0,0.0,-0.38829903216477635,-0.3841618530907256,-0.9060068780751077,-0.9070748015172164,-0.8441985929672569,-0.848915021866969
90,2.2586206896551726,90,0.08,8,1.5,-0.8850241465710437,0.0,-0.8850672238277153,0.0,0.005308929,0.0,0.0,-0.36486889497423447,-0.36037594645089477,-0.9055059611164158,-0.9064182523270329,-0.8349784710762405,-0.839840319571986
90,2.341379310344828,90,0.08,8,1.5,-0.886165183878552,0.0,-0.8853349390221839,0.0,0.005308929,0.0,0.0,-0.3416028892549208,-0.3367345173081504,-0.9051153564834924,-0.9059437243506516,-0.8270917269395025,-0.8324358587709493
90,2.424137931034483,90,0.08,8,1.5,-0.8820243018574345,0.0,-0.8818882951123256,0.0,0.005308929,0.0,0.0,-0.3185088718071706,-0.31324734698202783,-0.9047929619926492,-0.9056282806099794,-0.8140311833050654,-0.8231326584863781
90,2.5068965517241377,90,0.08,8,1.5,-0.8709755469041685,0.0,-0.873516241886539,0.0,0.005308929,0.0,0.0,-0.2955731404858915,-0.2899080179085524,-0.9028949163316892,-0.9040570391812381,-0.7866210727065931,-0.8022058035045067
90,2.589655172413793,90,0.08,8,1.5,-0.8582807087494455,0.0,-0.8349589457722395,0.0,0.005308929,0.0,0.0,-0.2731503969671139,-0.26719466913120415,-0.897654474946748,-0.8936073623546391,-0.7062662738413231,-0.6912383825621568
90,2.6724137931034484,90,0.08,8,1.5,-0.851976550112145,0.0,-0.8152350508182574,0.0,0.005308929,0.0,0.0,-0.25153079990926047,-0.24567246011614635,-0.8948305460355377,-0.886079889506047,-0.6550571925429332,-0.6033057444397426
90,2.7551724137931037,90,0.08,8,1.5,-0.7849961324568508,0.0,-0.7628655127309341,0.001,0.005308929,0.0,0.0,-0.23044618228665997,-0.2248142353320282,-0.8866798953975372,-0.8762109225110454,-0.6173484058990714,-0.5600539015662308
90,2.8379310344827586,90,0.08,8,1.5,-0.73206390049356,0.0,-0.7107782730012527,0.0,0.005308929,0.0,0.0,-0.21047562216757806,-0.2053377235307437,-0.8786862438628272,-0.867377281878349,-0.5923015910905485,-0.5535229451304532
90,2.920689655172414,90,0.08,8,1.5,-0.7123296570528475,0.0,-0.6852293444373829,0.0,0.005308929,0.0,0.0,-0.19112904434799666,-0.1866242175284279,-0.8693471820373745,-0.8609375400907302,-0.6147289567309288,-0.5723110932862192
90,3.003448275862069,90,0.08,8,1.5,-0.6659576699740956,0.0,-0.6654829459849889,0.0,0.005308929,0.0,0.0,-0.1723016299485,-0.16844409503886704,-0.8642339464632436,-0.857297673063377,-0.5931571120077292,-0.5691944577727833
90,3.086206896551724,90,0.08,8,1.5,-0.6203412141823136,0.0,-0.6257823303905212,0.0,0.005308929,0.0,0.0,-0.15400603804105295,-0.15076808900393177,-0.849802778257235,-0.8478871482332456,-0.5187309908507465,-0.5285259225362725
90,3.1689655172413795,90,0.08,8,1.5,-0.6107263656111269,0.01,-0.6122209555614911,0.004,0.005308929,0.0,0.0,-0.13674266798340487,-0.13399034988440922,-0.835453333455116,-0.835946156900077,-0.4366778956012308,-0.4698540909431357
90,3.2517241379310344,90,0.08,8,1.5,-0.5776843827168384,0.0125,-0.5758935506599487,0.005,0.005308929,0.0,0.0,-0.12064548819694551,-0.11842220887323249,-0.8191827650647263,-0.8192017885246383,-0.37457163211437405,-0.42680289381658265
90,3.3344827586206898,90,0.08,8,1.5,-0.4983651846123882,0.0125,-0.5419374033098648,0.005,0.005308929,0.0,0.0,-0.10538332542770817,-0.10364360109926389,-0.8014213417851777,-0.8072093278137527,-0.3257507097071225,-0.3993572281660723
90,3.417241379310345,90,0.08,8,1.5,-0.47241380601438426,0.01,-0.5144165856084557,0.003,0.005308929,0.0,0.0,-0.09180614877859547,-0.09034367804910794,-0.7847567040839684,-0.7814467014705382,-0.2670785996887455,-0.3441049377524653
90,3.5,90,0.08,8,1.5,-0.45089297138990614,0.01,-0.4890097113168044,0.004,0.005308929,0.0,0.0,-0.07915463001492745,-0.07794054148261431,-0.7771828245139395,-0.7717349163208008,-0.2347610196751303,-0.3058007169178984
