seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.08,8,1.5,-0.7245539810554206,0.73,-0.7021053569197212,0.74,0.003749422,0.0,0.0,-1.0022604890081395,-1.0041623838584375,-0.9359612470211018,-0.9239039517332717,-0.5321209104259316,-0.51766971004982
70,0.2036842105263158,70,0.08,8,1.5,-0.7854445964073946,0.7375,-0.7629150470328406,0.737,0.003749422,0.0,0.0,-0.9783129180118664,-0.9791416103042608,-0.9294556248125762,-0.923148658504229,-0.611428793088225,-0.6134199083436551
70,0.25052631578947365,70,0.08,8,1.5,-0.8310697934735135,0.6625,-0.8196484757242606,0.676,0.003749422,0.0,0.0,-0.9588786493945475,-0.9589083231071843,-0.9238559634020013,-0.9204213182833022,-0.7074345244326014,-0.7172631631064444
70,0.29736842105263156,70,0.08,8,1.5,-0.8509670622962491,0.6075,-0.8421981544184538,0.609,0.003749422,0.0,0.0,-0.9423363845340065,-0.9417691307074829,-0.9207759409786207,-0.9188233706033799,-0.7696250598816925,-0.7846058778198128
70,0.34421052631578947,70,0.08,8,1.5,-0.8638823302500472,0.5375,-0.8547441669069091,0.55,0.003749422,0.0,0.0,-0.9274357380906781,-0.9265120932297685,-0.9192581231633581,-0.9178321058689729,-0.7970372915388033,-0.8137260511886238
70,0.3910526315789473,70,0.08,8,1.5,-0.8689351850857175,0.4775,-0.8619955827650757,0.471,0.003749422,0.0,0.0,-0.9133085334185566,-0.9121404315815501,-0.918112819165627,-0.9170756712318334,-0.8097549717088673,-0.8262835397064794
70,0.4378947368421052,70,0.08,8,1.5,-0.8727927525171422,0.4,-0.8678518476653518,0.375,0.003749422,0.0,0.0,-0.8996454722492792,-0.8982781650133573,-0.9172468781284102,-0.9165506307493725,-0.8167118144970807,-0.8335447207271794
70,0.48473684210526313,70,0.08,8,1.5,-0.8729714901842498,0.295,-0.871841929788536,0.287,0.003749422,0.0,0.0,-0.8862758549051264,-0.8847342776359625,-0.9166363778379192,-0.9161719420403674,-0.8209821785355834,-0.8373523949636607
70,0.531578947368421,70,0.08,8,1.5,-0.8740488572368148,0.225,-0.8735626765860803,0.204,0.003749422,0.0,0.0,-0.8731030203650518,-0.8714031753233116,-0.9161763734582661,-0.9158824256407068,-0.8239835790858772,-0.8397757954286054
70,0.578421052631579,70,0.08,8,1.5,-0.8749417089157404,0.145,-0.8752114123145306,0.143,0.003749422,0.0,0.0,-0.8600822152382858,-0.858232884579501,-0.9157307388286904,-0.9156437457560438,-0.8261232012145032,-0.8413825415177303
70,0.6252631578947369,70,0.08,8,1.5,-0.8763610184282683,0.11,-0.8761188661461272,0.102,0.003749422,0.0,0.0,-0.8472052652636117,-0.8452088466163625,-0.9153319295189629,-0.9154205513105305,-0.8274992195410997,-0.842399160967065
70,0.6721052631578947,70,0.08,8,1.5,-0.8764868258997898,0.0825,-0.8769797751692442,0.069,0.003749422,0.0,0.0,-0.8344510314356609,-0.8323106038279083,-0.9149577030478616,-0.9151803476449211,-0.8284515758274525,-0.8430332041265549
70,0.7189473684210526,70,0.08,8,1.5,-0.8773777220468952,0.055,-0.8776008401446769,0.037,0.003749422,0.0,0.0,-0.8217951864447179,-0.8195140408101024,-0.9146530882741672,-0.9149789452479268,-0.8292580296749085,-0.8435491367747966
70,0.7657894736842105,70,0.08,8,1.5,-0.8773806691327761,0.03,-0.878396273457057,0.017,0.003749422,0.0,0.0,-0.809216490957495,-0.8067981889554214,-0.9143889538761317,-0.9147921640188665,-0.8297670000630679,-0.8439458124984782
70,0.8126315789473684,70,0.08,8,1.5,-0.8778093432704013,0.015,-0.8785344361150509,0.008,0.003749422,0.0,0.0,-0.7967011799174721,-0.7941503343496616,-0.9141598051901554,-0.9146212629717593,-0.8300710400633974,-0.844264435800034
70,0.8594736842105263,70,0.08,8,1.5,-0.8783064819278535,0.015,-0.87846904436512,0.004,0.003749422,0.0,0.0,-0.7842397622527548,-0.781560330901489,-0.9139388032017675,-0.91444201773477,-0.8303928153767416,-0.8445592944961763
70,0.9063157894736842,70,0.08,8,1.5,-0.8787638322678664,0.0125,-0.8784182361853079,0.002,0.003749422,0.0,0.0,-0.771827793318598,-0.7690229920916513,-0.9137244136128986,-0.9142647769671777,-0.8306098459653172,-0.844811440806393
70,0.9531578947368421,70,0.08,8,1.5,-0.879142930137818,0.0125,-0.8790417050640988,0.002,0.003749422,0.0,0.0,-0.7594587459794908,-0.7565322732729819,-0.9135205938287051,-0.9140965044100778,-0.830795069652377,-0.8450213614694948
70,1.0,70,0.08,8,1.5,-0.8793835049611477,0.0125,-0.8795752125321087,0.002,0.003749422,0.0,0.0,-0.7471273960552023,-0.7440822773825141,-0.9133357963607981,-0.9139440181738371,-0.8308196817955226,-0.8451864478061879
70,1.1,70,0.08,8,1.5,-0.8802247283054926,0.005,-0.8797512140324916,0.001,0.003749422,0.0,0.0,-0.7209098020802891,-0.7176196098266137,-0.9129884159765654,-0.913652121391373,-0.8307750201582647,-0.8454400282270457
70,1.1827586206896552,70,0.08,8,1.5,-0.8801187645317716,0.0025,-0.8799784017336644,0.0,0.003749422,0.0,0.0,-0.6993027258009493,-0.6958170477091067,-0.9127379686966652,-0.9134407684255955,-0.8306311436984154,-0.8455798696724295
70,1.2655172413793103,70,0.08,8,1.5,-0.880375189766523,0.0,-0.8799785351629105,0.0,0.003749422,0.0,0.0,-0.6777640677963324,-0.6740881810139496,-0.9124992225137362,-0.9132489321392103,-0.8305159939481485,-0.8456898902497368
70,1.3482758620689657,70,0.08,8,1.5,-0.8802571129487257,0.0,-0.8796164899776107,0.0,0.003749422,0.0,0.0,-0.6562845595821627,-0.6524227561997865,-0.9122921609217245,-0.9130795073292377,-0.8304086163848623,-0.8457658806373111
70,1.4310344827586208,70,0.08,8,1.5,-0.879848987604986,0.0,-0.8786860113002597,0.0,0.003749422,0.0,0.0,-0.6348540472101635,-0.6308096784536217,-0.9121144553905713,-0.9129291663205497,-0.8302933089474036,-0.845816015534141
70,1.513793103448276,70,0.08,8,1.5,-0.879780864253356,0.0,-0.8784553442395675,0.0,0.003749422,0.0,0.0,-0.6134645127116323,-0.6092401733775528,-0.9119580955397159,-0.912796596918169,-0.8301925711109299,-0.8458295571439847
70,1.5965517241379312,70,0.08,8,1.5,-0.8787472766457696,0.0,-0.8784330755211474,0.0,0.003749422,0.0,0.0,-0.5921092546558588,-0.5877071162305826,-0.9118193115830097,-0.9126787552359004,-0.8300787160624596,-0.8458165980142729
70,1.6793103448275863,70,0.08,8,1.5,-0.8775230651228109,0.0,-0.8783886508489122,0.0,0.003749422,0.0,0.0,-0.570786866642442,-0.5662093885612448,-0.9116498999763972,-0.9125177534002774,-0.8297718156635233,-0.8454617150252394
70,1.7620689655172415,70,0.08,8,1.5,-0.8778907785019039,0.0,-0.8770708913789313,0.0,0.003749422,0.0,0.0,-0.5495082698235213,-0.5447581913031787,-0.911341555829367,-0.9122302823183247,-0.8292168989118976,-0.8445075931555321
70,1.8448275862068966,70,0.08,8,1.5,-0.8780130426246222,0.0,-0.8767219613622268,0.0,0.003749422,0.0,0.0,-0.5282854662975525,-0.5233645102782707,-0.910952242813045,-0.9118715010974435,-0.8281196109439912,-0.8429231575575628
70,1.9275862068965517,70,0.08,8,1.5,-0.874471864966447,0.0,-0.8744783541846479,0.0,0.003749422,0.0,0.0,-0.5071294653035764,-0.5020386691796573,-0.9098486368428311,-0.9106616021849295,-0.8232920097527177,-0.8366186041710771
70,2.010344827586207,70,0.08,8,1.5,-0.8667916490151327,0.0,-0.861632345638197,0.002,0.003749422,0.0,0.0,-0.4866879458204646,-0.48158844074427615,-0.9048429674791805,-0.9040868224471156,-0.7785831392226239,-0.7676889674298072
70,2.093103448275862,70,0.08,8,1.5,-0.8475676701681736,0.0125,-0.8513593116258198,0.011,0.003749422,0.0,0.0,-0.46683821615101595,-0.46184297141474595,-0.8990339264837113,-0.8998556716402152,-0.6521864364547075,-0.6667536443611316
70,2.1758620689655173,70,0.08,8,1.5,-0.8467752508673019,0.015,-0.8495823756761782,0.015,0.003749422,0.0,0.0,-0.44770938680514233,-0.44293871090410825,-0.8968293043445233,-0.8979701108082611,-0.6166458417396825,-0.6365292462745997
70,2.2586206896551726,70,0.08,8,1.5,-0.7823881766718235,0.015,-0.7845093790719077,0.016,0.003749422,0.0,0.0,-0.4290391225652344,-0.424458613960971,-0.8914171185610223,-0.8928983454272238,-0.5409383173582331,-0.5719835547375484
70,2.341379310344828,70,0.08,8,1.5,-0.7709692079270997,0.0225,-0.7781584770003077,0.02,0.003749422,0.0,0.0,-0.41124705709580395,-0.40670091510273776,-0.8865359377206754,-0.8884842198026329,-0.4707856873275517,-0.5151580600642977
70,2.424137931034483,70,0.08,8,1.5,-0.7156636328980506,0.0225,-0.7379110657194108,0.02,0.003749422,0.0,0.0,-0.3940455092637758,-0.38951680205739636,-0.8816992942332158,-0.8807385397163119,-0.42278158279475075,-0.4594767091380384
70,2.5068965517241377,70,0.08,8,1.5,-0.6680720390753796,0.0225,-0.694010732032557,0.024,0.003749422,0.0,0.0,-0.3778924317380726,-0.3733505932470188,-0.8709731305702215,-0.8707027094594204,-0.38121890474424963,-0.4190700421100124
70,2.589655172413793,70,0.08,8,1.5,-0.6198998378251273,0.0225,-0.6307002006536712,0.025,0.003749422,0.0,0.0,-0.36272427378260447,-0.35827231071456817,-0.8643230857463939,-0.8615879070695643,-0.3572254812730041,-0.3852672615996717
70,2.6724137931034484,70,0.08,8,1.5,-0.5343617266908709,0.0275,-0.5822095358089736,0.025,0.003749422,0.0,0.0,-0.34838601980608686,-0.3440628584522622,-0.8500403006489046,-0.8564063913617262,-0.3060114029045041,-0.356896825883826
70,2.7551724137931037,70,0.08,8,1.5,-0.5245918727168032,0.0325,-0.5599898926103081,0.028,0.003749422,0.0,0.0,-0.33462205084449814,-0.3304023769326933,-0.8451555075346855,-0.8541947518304058,-0.2592835823666593,-0.32833755097458234
70,2.8379310344827586,70,0.08,8,1.5,-0.5200343212220147,0.0375,-0.5564355683076655,0.031,0.003749422,0.0,0.0,-0.32112538074932817,-0.3170077460171584,-0.8423860795975358,-0.8527725767989114,-0.23409109606156903,-0.3087176714604813
70,2.920689655172414,70,0.08,8,1.5,-0.5155107539155513,0.0425,-0.5508344831263552,0.032,0.003749422,0.0,0.0,-0.3078025176796875,-0.30378750653140674,-0.8404437928326448,-0.851696816960593,-0.21706464868564224,-0.2941756738158267
70,3.003448275862069,70,0.08,8,1.5,-0.5103728606568432,0.045,-0.5324455240934469,0.032,0.003749422,0.0,0.0,-0.29476564622460316,-0.2908402631539362,-0.8390952154655708,-0.8507440764950214,-0.20348408427328168,-0.28175571560054713
70,3.086206896551724,70,0.08,8,1.5,-0.5015156237845484,0.0475,-0.5055444831756852,0.032,0.003749422,0.0,0.0,-0.28214852529333906,-0.2783880320746428,-0.8339392849309352,-0.843192816814977,-0.1901627332298719,-0.26478027561875933
70,3.1689655172413795,70,0.08,8,1.5,-0.45976171426375534,0.0525,-0.47784592693668604,0.034,0.003749422,0.0,0.0,-0.27019420768296487,-0.266732917645299,-0.8268464886981897,-0.8345598250611055,-0.15228573458265499,-0.23985017286954832
70,3.2517241379310344,70,0.08,8,1.5,-0.41071192037331367,0.0525,-0.45280554225629427,0.036,0.003749422,0.0,0.0,-0.25885052538796416,-0.255765144947182,-0.8225983207660974,-0.82937687532015,-0.12228295182869726,-0.21585347973232658
70,3.3344827586206898,70,0.08,8,1.5,-0.4068789276598361,0.055,-0.44123366218897253,0.038,0.003749422,0.0,0.0,-0.24796454816303687,-0.24532367646986497,-0.8206484488662431,-0.8241603884182418,-0.10269951421835145,-0.19862877639339455
70,3.417241379310345,70,0.08,8,1.5,-0.40357422366698675,0.055,-0.423014723106784,0.044,0.003749422,0.0,0.0,-0.23745227205052225,-0.23533116379606148,-0.8187089043290848,-0.819088655933775,-0.08907212929389122,-0.1742393199200838
70,3.5,70,0.08,8,1.5,-0.3914446653830166,0.055,-0.4040732198808059,0.048,0.003749422,0.0,0.0,-0.2275755427695868,-0.22604858538565092,-0.8094868307593075,-0.8118289233258762,-0.07366463276886812,-0.15152244784496782
