seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.08,8,1.5,-0.8677702739288513,0.1725,-0.8671525046789297,0.173,0.00655014,0.0,0.0,-0.8661315664396124,-0.8632545392092354,-0.9162974394659238,-0.9134907154373845,-0.8346904560451757,-0.8242543082680992
30,0.6252631578947369,30,0.08,8,1.5,-0.8680676210834446,0.1,-0.8689821756821902,0.098,0.00655014,0.0,0.0,-0.8526415818923188,-0.849431733368073,-0.9156387356257718,-0.9130923858955103,-0.8369953005600044,-0.8276772774818838
30,0.6721052631578947,30,0.08,8,1.5,-0.8683186715280123,0.0425,-0.87012933163918,0.057,0.00655014,0.0,0.0,-0.83932094318922,-0.8357847545476499,-0.9151066471382816,-0.9127708875503779,-0.8388257861687941,-0.8302157145006037
30,0.7189473684210526,30,0.08,8,1.5,-0.8695522816162705,0.0175,-0.8708258958249173,0.031,0.00655014,0.0,0.0,-0.8261302640232253,-0.8222723074838408,-0.9146678773569888,-0.9125057404314002,-0.8403699197184988,-0.8319489475426286
30,0.7657894736842105,30,0.08,8,1.5,-0.869459330652955,0.005,-0.8716167369934378,0.016,0.00655014,0.0,0.0,-0.8130412208315778,-0.8088650394673623,-0.9142957405138011,-0.912283087164045,-0.8415703574260973,-0.8331482560608601
30,0.8126315789473684,30,0.08,8,1.5,-0.8689875214525714,0.0025,-0.8720251511358965,0.012,0.00655014,0.0,0.0,-0.8000355484318399,-0.7955442860943456,-0.91394352518865,-0.9120654303753016,-0.8424235856072168,-0.8340019093215215
30,0.8594736842105263,30,0.08,8,1.5,-0.869304375634215,0.0025,-0.8718323564868368,0.007,0.00655014,0.0,0.0,-0.7871040346527193,-0.7823004065837115,-0.913628484309772,-0.9118547860786727,-0.8429813085074083,-0.8346089876117281
30,0.9063157894736842,30,0.08,8,1.5,-0.869507367717129,0.0025,-0.8723520859677516,0.002,0.00655014,0.0,0.0,-0.7742348537612959,-0.7691216438715984,-0.9133544507193241,-0.9116687770146122,-0.843459187262325,-0.8350292096685864
30,0.9531578947368421,30,0.08,8,1.5,-0.869821301345887,0.0025,-0.8737077286412249,0.001,0.00655014,0.0,0.0,-0.7614177444849739,-0.7559972724871404,-0.9131109962147522,-0.9115038258362735,-0.8438178403432104,-0.8353295092918687
30,1.0,30,0.08,8,1.5,-0.8698644453432693,0.0025,-0.8732290046267854,0.001,0.00655014,0.0,0.0,-0.7486452534107977,-0.7429193478122046,-0.9128867128539975,-0.9113532488182516,-0.8440084075195443,-0.835529121140182
30,1.1,30,0.08,8,1.5,-0.8698327378480578,0.0025,-0.8736798100113439,0.001,0.00655014,0.0,0.0,-0.721499971503207,-0.7151267404939223,-0.9124789357494049,-0.9110778175775999,-0.8441477103764594,-0.8357805320695151
30,1.1827586206896552,30,0.08,8,1.5,-0.8699217101104294,0.0,-0.8732128541529715,0.001,0.00655014,0.0,0.0,-0.6991489488525195,-0.692241179073188,-0.9120499411909209,-0.9108575998943113,-0.8435566387927859,-0.8351673290975119
30,1.2655172413793103,30,0.08,8,1.5,-0.8704271339722253,0.0,-0.873052720604476,0.0,0.00655014,0.0,0.0,-0.6769055538540752,-0.6694612771133913,-0.9116232870551186,-0.9106253232732675,-0.8432351723297328,-0.8348226738112374
30,1.3482758620689657,30,0.08,8,1.5,-0.8705089717270993,0.0,-0.8728896089378864,0.0,0.00655014,0.0,0.0,-0.654759049050439,-0.6467761214414557,-0.9111977434491123,-0.9104178646523431,-0.8429570159945158,-0.8344985167142447
30,1.4310344827586208,30,0.08,8,1.5,-0.8710413999983602,0.0,-0.8726787847291614,0.0,0.00655014,0.0,0.0,-0.632696465213263,-0.6241750448939131,-0.9108061163083275,-0.9102479522319391,-0.8426890647097193,-0.834169357457945
30,1.513793103448276,30,0.08,8,1.5,-0.8708964950044422,0.0,-0.8722505579185713,0.0,0.00655014,0.0,0.0,-0.6107032348928317,-0.6016437981288302,-0.9104636557874092,-0.9100992899147647,-0.8424316801450232,-0.8338257051945243
30,1.5965517241379312,30,0.08,8,1.5,-0.8715783484089152,0.0,-0.8716043554750377,0.0,0.00655014,0.0,0.0,-0.588767600281331,-0.5791704891130585,-0.9101666147203207,-0.9099627398029665,-0.8422012184451203,-0.8334891417139739
30,1.6793103448275863,30,0.08,8,1.5,-0.8718374412962749,0.0,-0.8713156108109881,0.0,0.00655014,0.0,0.0,-0.5668799848622157,-0.5567451861283659,-0.9099063495431384,-0.9098370465364753,-0.8419860004243495,-0.8331031536742246
30,1.7620689655172415,30,0.08,8,1.5,-0.8703845377471191,0.0,-0.8722320394586043,0.0,0.00655014,0.0,0.0,-0.5450337535807477,-0.5343610007046012,-0.9096639778464302,-0.9097143027285408,-0.8417006888074234,-0.8327332291097294
30,1.8448275862068966,30,0.08,8,1.5,-0.8711151144771997,0.0,-0.8710881256618208,0.0,0.00655014,0.0,0.0,-0.5232266583630277,-0.5120144100458791,-0.9094366176602077,-0.9095937480343304,-0.8413404322270267,-0.8323505511298596
30,1.9275862068965517,30,0.08,8,1.5,-0.8718860776754565,0.0,-0.8704878818523687,0.0,0.00655014,0.0,0.0,-0.5014539572407386,-0.48970069856116333,-0.9092287578006462,-0.9094804704800299,-0.8410045837829446,-0.8319500448276627
30,2.010344827586207,30,0.08,8,1.5,-0.8703396717670969,0.0,-0.8688694129983483,0.0,0.00655014,0.0,0.0,-0.4797135331108056,-0.46741893458801165,-0.9090212569521916,-0.9093381056935264,-0.8406025920801551,-0.8315614574733163
30,2.093103448275862,30,0.08,8,1.5,-0.8690318322174587,0.0,-0.8645314320388399,0.0,0.00655014,0.0,0.0,-0.45836336455946536,-0.4456167503691494,-0.9060002966138804,-0.902237794052901,-0.809452042860216,-0.769519683867829
30,2.1758620689655173,30,0.08,8,1.5,-0.867727502708638,0.0,-0.8643124444230293,0.0,0.00655014,0.0,0.0,-0.4379960463821079,-0.4250333439444763,-0.904987864029025,-0.9000804934677832,-0.7965675678323726,-0.7457195836252287
30,2.2586206896551726,30,0.08,8,1.5,-0.867425601941894,0.0,-0.8634289913648143,0.001,0.00655014,0.0,0.0,-0.4178280182104789,-0.4046920492609069,-0.9045325191794324,-0.8992935572138695,-0.7917574481988489,-0.7376118738238964
30,2.341379310344828,30,0.08,8,1.5,-0.8672392057733421,0.0,-0.8616211692597027,0.001,0.00655014,0.0,0.0,-0.3977689224293927,-0.38447446293461335,-0.9050785887266427,-0.898796410486906,-0.7741308120080453,-0.7201389015635863
30,2.424137931034483,30,0.08,8,1.5,-0.8658322342316058,0.0,-0.8614083579927044,0.002,0.00655014,0.0,0.0,-0.3784722910077987,-0.36487764327808603,-0.9071061463794221,-0.8983869365162109,-0.7256863765386555,-0.6744499805588405
30,2.5068965517241377,30,0.08,8,1.5,-0.8653259422334605,0.0025,-0.8617789213613329,0.004,0.00655014,0.0,0.0,-0.35955117927444114,-0.3455923000368341,-0.9074088239845124,-0.8980136735124573,-0.710116706798268,-0.6594553957966837
30,2.589655172413793,30,0.08,8,1.5,-0.851870431870007,0.005,-0.8441668699344999,0.005,0.00655014,0.0,0.0,-0.34083396975938807,-0.3264898889425167,-0.9038736610661701,-0.8953828429689895,-0.6699437646821631,-0.6142131447593078
30,2.6724137931034484,30,0.08,8,1.5,-0.8502513892727771,0.005,-0.8416444389365226,0.01,0.00655014,0.0,0.0,-0.3225886270740036,-0.3078874033718014,-0.90029601148856,-0.892822411714182,-0.6182866270757822,-0.5591607931345878
30,2.7551724137931037,30,0.08,8,1.5,-0.7623863058184579,0.0075,-0.7422287962290466,0.014,0.00655014,0.0,0.0,-0.3048184778846753,-0.28984494727911503,-0.888720216454698,-0.8856547320100857,-0.49114488414769514,-0.47786430879662445
30,2.8379310344827586,30,0.08,8,1.5,-0.7218310908853636,0.015,-0.6382776058985202,0.017,0.00655014,0.0,0.0,-0.28796983984426977,-0.2730727088052795,-0.8833389065470597,-0.8775438691273229,-0.41346630866286904,-0.38861791583675376
30,2.920689655172414,30,0.08,8,1.5,-0.7010331070302214,0.0175,-0.6231139586181456,0.021,0.00655014,0.0,0.0,-0.2715417560722466,-0.2568994690885075,-0.8809441027753013,-0.874096652319066,-0.3777991393909627,-0.3463246840758208
30,3.003448275862069,30,0.08,8,1.5,-0.5918050413709033,0.0175,-0.5651719925028377,0.022,0.00655014,0.0,0.0,-0.25595474823677455,-0.2415248214957862,-0.8685814592958689,-0.8589648843962748,-0.3202435031490504,-0.2985997279325351
30,3.086206896551724,30,0.08,8,1.5,-0.5443867275587677,0.0175,-0.5384350916765531,0.024,0.00655014,0.0,0.0,-0.2416777823115414,-0.22727426326333117,-0.8636320023702416,-0.8522382292787396,-0.29227343513773407,-0.2686637648672089
30,3.1689655172413795,30,0.08,8,1.5,-0.5298919188392894,0.0175,-0.5196270955830378,0.023,0.00655014,0.0,0.0,-0.22780493843351546,-0.2133969274931839,-0.8617382973281772,-0.8483235715311945,-0.2865975375358539,-0.2566975087690246
30,3.2517241379310344,30,0.08,8,1.5,-0.4964790414068793,0.02,-0.4937518460407224,0.024,0.00655014,0.0,0.0,-0.2146546604803717,-0.2001562986660138,-0.8459790259174769,-0.8373839920967284,-0.263465163056066,-0.24602437333529217
30,3.3344827586206898,30,0.08,8,1.5,-0.4815916842851561,0.0225,-0.48115919763685566,0.026,0.00655014,0.0,0.0,-0.20260272622061784,-0.1882239607815195,-0.8344834451078905,-0.8205332997065677,-0.2524205706556787,-0.23709002229776877
30,3.417241379310345,30,0.08,8,1.5,-0.46369909770519285,0.025,-0.46706982071705216,0.028,0.00655014,0.0,0.0,-0.1915788998279735,-0.17755259949541224,-0.8286177851727399,-0.8118557734231903,-0.24522441512368742,-0.2233062372330209
30,3.5,30,0.08,8,1.5,-0.4476672126955493,0.025,-0.4613584860798666,0.031,0.00655014,0.0,0.0,-0.1811162536996504,-0.16752401005826276,-0.8176955880239677,-0.7981057823291015,-0.23919378211277773,-0.20880150952484616
