seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.15,3,1,3.329805320362311e-10,0.05,3.329805320362311e-10,0.056,0.00022724,0.5975,0.62,2.1882549203597863,2.276021253897433,-1.5012488607955827,0.28271830038995316,0.29992525210233595
0,1.0153846153846153,0,0.15,3,1,2.6757298376978156e-08,0.0325,2.6757298376978156e-08,0.044,0.00022724,0.625,0.644,2.54101604297894,2.6344011015705684,-1.4513330593595215,0.3017366305323323,0.3021298586087322
0,1.0564102564102564,0,0.15,3,1,2.1456755927573568e-08,0.0225,2.1456755927573568e-08,0.039,0.00022724,0.635,0.667,2.895613236996323,2.9951548888607653,-1.4021306372124422,0.2872466132883407,0.28861419870046057
0,1.0974358974358975,0,0.15,3,1,1.7194411894294603e-08,0.0225,1.7194411894294603e-08,0.035,0.00022724,0.67,0.687,3.2559414415177095,3.3634601256859167,-1.355610332952618,0.2397375320798303,0.25464622943919907
0,1.1384615384615384,0,0.15,3,1,7.200821716679684e-09,0.02,7.200821716679684e-09,0.029,0.00022724,0.715,0.719,3.6162696399759877,3.7317653671488604,-1.307550236484823,0.21309359845295592,0.24811542887202542
0,1.1794871794871795,0,0.15,3,1,1.271705296623793e-08,0.0175,1.1380574704844548e-08,0.027,0.00022724,0.7425,0.738,3.9812501865626326,4.104239103573208,-1.259709760521883,0.28521697350356406,0.22913584747326635
0,1.2205128205128206,0,0.15,3,1,7.87028109350274e-09,0.0175,7.87028109350274e-09,0.024,0.00022724,0.7675,0.754,4.358044583025105,4.487298050695938,-1.2140464845684846,0.205755828539971,0.2382822891849702
0,1.2615384615384615,0,0.15,3,1,8.596636069668762e-09,0.015,8.596636069668762e-09,0.021,0.00022724,0.7875,0.77,4.734838957163038,4.8703569757346195,-1.167844406322377,0.23262534379560956,0.24983654081169954
0,1.3025641025641026,0,0.15,3,1,1.050665376922666e-08,0.015,1.050665376922666e-08,0.016,0.00022724,0.815,0.791,5.113829882732689,5.255612452800258,-1.1205562336434718,0.22548708532209014,0.23833003443156653
0,1.3435897435897437,0,0.15,3,1,1.1423358481366108e-08,0.015,1.1423358481366108e-08,0.01,0.00022724,0.835,0.807,5.508490998572148,5.659153174546603,-1.0786826744022653,0.21613911647766107,0.23535156491719458
0,1.3846153846153846,0,0.15,3,1,1.2188032361137857e-08,0.0075,1.2188032361137857e-08,0.008,0.00022724,0.8525,0.823,5.903379277265509,6.062961709776847,-1.0361394937885389,0.2067643063300055,0.22403342305323773
0,1.4256410256410255,0,0.15,3,1,1.5635589267759542e-08,0.0075,1.5635589267759542e-08,0.008,0.00022724,0.8675,0.84,6.298267525648011,6.4667702171394446,-0.9932965291206918,0.21110896603510595,0.21265896580771293
0,1.4666666666666668,0,0.15,3,1,1.6256009316428788e-08,0.0075,1.6256009316428788e-08,0.007,0.00022724,0.885,0.866,6.693155809960774,6.870578757463289,-0.9502444021095765,0.20101548428166335,0.2038106637529405
0,1.5076923076923077,0,0.15,3,1,1.6370946376298434e-08,0.005,1.6370946376298434e-08,0.007,0.00022724,0.9,0.883,7.088044096395828,7.274387299559434,-0.9066352432973885,0.19089254790772084,0.19325626441107877
0,1.5487179487179485,0,0.15,3,1,2.7079810616115196e-08,0.005,2.7079810616115196e-08,0.007,0.00022724,0.9075,0.891,7.482932331123327,7.678195795199436,-0.8628092347034224,0.15858522661070848,0.16514094443627866
0,1.5897435897435899,0,0.15,3,1,3.053392627627716e-08,0.0025,3.053392627627716e-08,0.006,0.00022724,0.9175,0.902,7.881667699405223,8.085822791120826,-0.8211631005138631,0.15283828493051727,0.15640975797306095
0,1.6307692307692307,0,0.15,3,1,3.347833943401213e-08,0.0025,3.347833943401213e-08,0.005,0.00022724,0.9275,0.907,8.291199856404239,8.504423139047645,-0.7812401974961497,0.14496543397381634,0.1475585518758919
0,1.6717948717948716,0,0.15,3,1,3.5755243210644494e-08,0.0025,3.5755243210644494e-08,0.004,0.00022724,0.935,0.918,8.705758017321479,8.926625452653132,-0.742826986039743,0.1370841901634455,0.13832619949702324
0,1.712820512820513,0,0.15,3,1,3.705537210407783e-08,0.0025,3.705537210407783e-08,0.003,0.00022724,0.9375,0.932,9.121150476120755,9.3499179159398,-0.7070998757395179,0.1291934724800686,0.13059064150052085
0,1.7538461538461538,0,0.15,3,1,4.752756649351042e-08,0.0,4.752756649351042e-08,0.002,0.00022724,0.945,0.939,9.53777025393635,9.77448252202497,-0.6744939768776946,0.11643210318863342,0.1149351207396865
0,1.7948717948717947,0,0.15,3,1,5.665631630513701e-08,0.0,5.665631630513701e-08,0.002,0.00022724,0.95,0.948,9.956715165987658,10.201792901792968,-0.6490929037415559,0.11334916338895236,0.11579917566910389
0,1.835897435897436,0,0.15,3,1,6.987864265006749e-08,0.0,6.987864265006749e-08,0.002,0.00022724,0.9575,0.955,10.376532069307563,10.630242690647217,-0.6264304786482457,0.10540497784001229,0.11027343424550963
0,1.876923076923077,0,0.15,3,1,8.24314684289007e-08,0.0,8.24314684289007e-08,0.0,0.00022724,0.97,0.962,10.802039772774613,11.063731458077205,-0.6082160811289996,0.10286145351415443,0.10911854633767164
0,1.9179487179487178,0,0.15,3,1,8.791377260993574e-08,0.0,8.791377260993574e-08,0.0,0.00022724,0.9725,0.968,11.23195138301382,11.501266823942316,-0.5953074225393539,0.09784266897336993,0.10459457957489475
0,1.9589743589743591,0,0.15,3,1,8.440645105917869e-08,0.0,8.440645105917869e-08,0.0,0.00022724,0.975,0.971,11.662000748138128,11.938920265247774,-0.5822513313229273,0.09282016479578444,0.0999347574340626
0,2.0,0,0.15,3,1,8.086361801785248e-08,0.0,8.086361801785248e-08,0.0,0.00022724,0.9775,0.975,12.096310435026892,12.380225410849695,-0.5659639993199307,0.08779376429966529,0.09513209683468968
