seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.6307692307692307,3,0.15,3,1,1.719357178853187e-08,0.0,1.719357178853187e-08,0.005,0.000225838,0.9275,0.924,8.562383437848784,8.787257736568838,-0.7334199828827638,0.16994113297157062,0.16766173926643715
3,1.6717948717948716,3,0.15,3,1,1.7642925231875495e-08,0.0,1.7642925231875495e-08,0.003,0.000225838,0.935,0.935,8.981579025471996,9.214701158504457,-0.687888042931977,0.1624345600362715,0.15932572718917973
3,1.712820512820513,3,0.15,3,1,5.0100103177186384e-08,0.0,5.0100103177186384e-08,0.001,0.000225838,0.94,0.948,9.403531124345154,9.645226756684714,-0.6494756633720808,0.1549280761485427,0.13341828713956455
3,1.7538461538461538,3,0.15,3,1,3.163904677139229e-08,0.0,3.163904677139229e-08,0.001,0.000225838,0.95,0.956,9.827530469086945,10.078365623527947,-0.6181964675771872,0.14742159780518962,0.12744209329390638
3,1.7948717948717947,3,0.15,3,1,3.3557458367639015e-08,0.0,3.3557458367639015e-08,0.001,0.000225838,0.96,0.96,10.256745792059359,10.516548172100945,-0.5929523961399272,0.14289204507624903,0.12889269882022802
3,1.835897435897436,3,0.15,3,1,5.358448407211114e-08,0.0,5.358448407211114e-08,0.0,0.000225838,0.965,0.964,10.688410832129264,10.957067025710211,-0.5692001078766894,0.13522586911317927,0.12330498847343933
3,1.876923076923077,3,0.15,3,1,7.369984489358217e-08,0.0,7.369984489358217e-08,0.0,0.000225838,0.9675,0.968,11.125473274181495,11.401993756182906,-0.5452774333370053,0.12755969189241198,0.11571354966104049
3,1.9179487179487178,3,0.15,3,1,9.339125759040057e-08,0.0,9.339125759040057e-08,0.0,0.000225838,0.97,0.972,11.563370129288264,11.847763682129818,-0.5231189542794001,0.11989351477288429,0.10807771056368759
3,1.9589743589743591,3,0.15,3,1,9.011871813523762e-08,0.0,9.011871813523762e-08,0.0,0.000225838,0.97,0.979,12.010296246373127,12.301117558346254,-0.5111865964282454,0.11222733802016252,0.1030990453097348
3,2.0,3,0.15,3,1,8.669053523275039e-08,0.0,8.669053523275039e-08,0.0,0.000225838,0.97,0.981,12.457276452410337,12.754510192425371,-0.4991396853484519,0.10456115467977521,0.09639697530189892
