seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.12,5,1,8.610685497956183e-10,0.025,8.610685497956183e-10,0.039,0.000144211,0.7575,0.689,-2.568511161021813,-2.4708862776527156,-4.3206277603096295,0.4370294400248619,0.6597849453566063
0,0.9333333333333333,0,0.12,5,1,1.007043337608593e-09,0.025,1.007043337608593e-09,0.03,0.000144211,0.78,0.719,-2.212742257485792,-2.09879936044025,-4.231689124673876,0.44623836783231763,0.6757893052441877
0,0.9743589743589743,0,0.12,5,1,7.505223109660619e-10,0.0175,7.505223109660619e-10,0.027,0.000144211,0.79,0.757,-1.841422885009002,-1.7119882844239729,-4.143679376994835,0.42222892917454224,0.6264316988140234
0,1.0153846153846153,0,0.12,5,1,3.3892546547065194e-09,0.0125,3.3892546547065194e-09,0.02,0.000144211,0.815,0.782,-1.433928178174424,-1.2910918764167363,-4.059086071643998,0.40941029548786084,0.6593390788519807
0,1.0564102564102564,0,0.12,5,1,1.6778427536223717e-09,0.0125,1.6778427536223717e-09,0.02,0.000144211,0.8425,0.809,-1.026433470519108,-0.8701954676861599,-3.9733533671160863,0.4067606772738559,0.665456020846317
0,1.0974358974358975,0,0.12,5,1,1.986031783474118e-09,0.0125,1.986031783474118e-09,0.016,0.000144211,0.8525,0.839,-0.6189387797724671,-0.44929908224871273,-3.8869506833531107,0.3936133883936214,0.6597990825550603
0,1.1384615384615384,0,0.12,5,1,2.7220013021356237e-08,0.0125,2.7220013021356237e-08,0.013,0.000144211,0.865,0.855,-0.20100851742790887,-0.01987274782597659,-3.808221609828558,0.3709544197945636,0.617497526092438
0,1.1794871794871795,0,0.12,5,1,1.991003872880981e-08,0.01,1.991003872880981e-08,0.012,0.000144211,0.88,0.869,0.22286518378995537,0.41441171087077405,-3.7330137422949825,0.3728009290032693,0.6177027105432271
0,1.2205128205128206,0,0.12,5,1,1.6467425978383687e-08,0.0075,1.6467425978383687e-08,0.011,0.000144211,0.8975,0.883,0.6467388972809169,0.8486961784919232,-3.6572862779813917,0.37268988301716927,0.6179078967967682
0,1.2615384615384615,0,0.12,5,1,1.3685870769997166e-08,0.005,1.3685870769997166e-08,0.007,0.000144211,0.92,0.905,1.0898439549079155,1.3022119896483177,-3.5975371977081476,0.37257883827943084,0.6181130812070174
0,1.3025641025641026,0,0.12,5,1,1.3008768728894893e-08,0.005,1.3008768728894893e-08,0.006,0.000144211,0.9325,0.916,1.5337688863131032,1.7565476753575726,-3.5382931259327925,0.3724677958461216,0.6183182713041866
0,1.3435897435897437,0,0.12,5,1,1.2112911340622645e-08,0.005,1.2112911340622645e-08,0.005,0.000144211,0.94,0.925,1.9957346227072639,2.228734262188051,-3.4792273462465713,0.37235675443576727,0.6185234629985589
0,1.3846153846153846,0,0.12,5,1,3.948538651599165e-08,0.0025,3.948538651599165e-08,0.003,0.000144211,0.9475,0.933,2.463809200554706,2.706965388463137,-3.4201134409573966,0.33761822663549695,0.6754927586335102
0,1.4256410256410255,0,0.12,5,1,1.9251649163720685e-08,0.0025,1.9251649163720685e-08,0.003,0.000144211,0.9575,0.939,2.9318838034432106,3.1851965342072637,-3.3601264347894886,0.37213468320019766,0.6576172155490448
0,1.4666666666666668,0,0.12,5,1,1.824387085846979e-08,0.0025,1.8351866248877968e-08,0.002,0.000144211,0.9625,0.953,3.399958397422854,3.6634276724415336,-3.2998888749149184,0.25015384004183233,0.6697958793181985
0,1.5076923076923077,0,0.12,5,1,1.7486962100576875e-08,0.0025,1.7526092133124394e-08,0.001,0.000144211,0.9675,0.963,3.868032988234715,4.14165880870554,-3.2391076729313335,0.25007917850496114,0.6700178632930924
0,1.5487179487179485,0,0.12,5,1,2.318599423567491e-08,0.0025,2.318599423567491e-08,0.001,0.000144211,0.9725,0.966,4.33610758669096,4.6198899529545985,-3.1782882472357104,0.37180158024326954,0.6195494388108371
0,1.5897435897435899,0,0.12,5,1,2.8272460594891413e-08,0.0025,2.8272460594891413e-08,0.0,0.000144211,0.975,0.973,4.804182183290942,5.098121094402178,-3.117044494541317,0.37169054505064,0.6155735447393503
0,1.6307692307692307,0,0.12,5,1,3.299024120551053e-08,0.0025,3.299024120551053e-08,0.0,0.000144211,0.9775,0.982,5.272541065567497,5.57659591407374,-3.0614018105893828,0.3715795091841518,0.6181678742295106
0,1.6717948717948716,0,0.12,5,1,3.7994617674286246e-08,0.0,3.7994617674286246e-08,0.0,0.000144211,0.98,0.984,5.7415595808783975,6.055636130460917,-3.0189586545041722,0.3714684728162699,0.6207622031518308
0,1.712820512820513,0,0.12,5,1,4.3149171125023145e-08,0.0,4.3149171125023145e-08,0.0,0.000144211,0.99,0.985,6.22166045361754,6.548001285264597,-2.982302563611637,0.3713574357767052,0.6233565310744161
0,1.7538461538461538,0,0.12,5,1,4.795455543771254e-08,0.0,4.795455543771254e-08,0.0,0.000144211,0.99,0.988,6.721736273026034,7.0651825992288435,-2.957190309452439,0.3712463974503329,0.6259508581748108
0,1.7948717948717947,0,0.12,5,1,5.221542620503783e-08,0.0,5.221542620503783e-08,0.0,0.000144211,0.9925,0.992,7.221812097403947,7.5823639190511924,-2.932057554645822,0.37113535677521786,0.6285451841792029
0,1.835897435897436,0,0.12,5,1,5.599386843080367e-08,0.0,5.599386843080367e-08,0.0,0.000144211,0.995,0.993,7.721887915386397,8.099545232550305,-2.9068521777391862,0.37102431388455553,0.6311395092458161
0,1.876923076923077,0,0.12,5,1,5.931723578989079e-08,0.0,5.931723578989079e-08,0.0,0.000144211,0.995,0.995,8.221963732266673,8.616726545990133,-2.881231630172436,0.37091326887727427,0.6337338337174567
0,1.9179487179487178,0,0.12,5,1,6.22128013549883e-08,0.0,6.22128013549883e-08,0.0,0.000144211,0.995,0.996,8.722039543975603,9.133907854777824,-2.8553736225854665,0.3708022217424972,0.6363281574925553
0,1.9589743589743591,0,0.12,5,1,6.470440738759464e-08,0.0,6.470440738759464e-08,0.0,0.000144211,0.995,0.996,9.222115459408364,9.651089256669739,-2.8289356043052245,0.37069120509738324,0.6300487031015849
0,2.0,0,0.12,5,1,6.681204012259911e-08,0.0,6.681204012259911e-08,0.0,0.000144211,0.995,0.998,9.722191294485713,10.168270586607163,-2.801920151279882,0.3705801640559254,0.6373037992195495
