seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.08,1,1.5,-0.8408194762429058,0.005,-0.8208504580681796,0.005,0.004397097,0.0,0.0,-0.607840492560575,-0.6035245887116775,-0.9181582386940602,-0.9183829678465338,-0.7623845090770371,-0.7389725403011379
90,0.29736842105263156,90,0.08,1,1.5,-0.851325565124092,0.0025,-0.8358106950559832,0.002,0.004397097,0.0,0.0,-0.5942651514344958,-0.5897203770465465,-0.9168257981074092,-0.9169482692118338,-0.7845336376879603,-0.766980028791898
90,0.34421052631578947,90,0.08,1,1.5,-0.856371841401024,0.0025,-0.851408071460033,0.0,0.004397097,0.0,0.0,-0.5814431545976915,-0.5767343985026818,-0.9158965667491958,-0.9157488935446602,-0.8087871919715172,-0.7955027434696674
90,0.3910526315789473,90,0.08,1,1.5,-0.8613480966271534,0.0,-0.8599316689460794,0.0,0.004397097,0.0,0.0,-0.5691921398772094,-0.5643504380056897,-0.915392849242309,-0.9149121199685517,-0.8238516301937793,-0.8139795056798133
90,0.4378947368421052,90,0.08,1,1.5,-0.8656600425834955,0.0,-0.8663604039753795,0.0,0.004397097,0.0,0.0,-0.5573188190015972,-0.5523747939442241,-0.9151640828776081,-0.9144166124251537,-0.8357490383651464,-0.829607498080079
90,0.48473684210526313,90,0.08,1,1.5,-0.8683357919752783,0.0,-0.8709167041835988,0.0,0.004397097,0.0,0.0,-0.545712483262287,-0.5406916147945701,-0.9149786520939497,-0.9140448396371946,-0.8439779552419006,-0.8406740077352035
90,0.531578947368421,90,0.08,1,1.5,-0.8699084559980974,0.0,-0.8748651723140592,0.0,0.004397097,0.0,0.0,-0.5342961295465497,-0.5292216189618393,-0.9148685900635743,-0.913766820384264,-0.8505576918890697,-0.8494978827802586
90,0.578421052631579,90,0.08,1,1.5,-0.872876730054501,0.0,-0.8763980005915997,0.0,0.004397097,0.0,0.0,-0.5230476243070282,-0.5179516805190669,-0.9147765582417543,-0.9135309841155652,-0.8554094820459495,-0.8558040629931273
90,0.6252631578947369,90,0.08,1,1.5,-0.8749770440978537,0.0,-0.8777264481923804,0.0,0.004397097,0.0,0.0,-0.5119231649352909,-0.5068272801554525,-0.9146861591773924,-0.9133425782836391,-0.8587322202330144,-0.8599788876954506
90,0.6721052631578947,90,0.08,1,1.5,-0.8755099387624823,0.0,-0.8788424178727023,0.0,0.004397097,0.0,0.0,-0.5008898885375472,-0.4958081039500257,-0.9145959406004078,-0.913189537608172,-0.8611665521038991,-0.86308367145714
90,0.7189473684210526,90,0.08,1,1.5,-0.8774018847362928,0.0,-0.8801191339723049,0.0,0.004397097,0.0,0.0,-0.489926956636295,-0.4848688985630858,-0.9145098738263164,-0.9130621666890673,-0.863245365817325,-0.8651820681522471
90,0.7657894736842105,90,0.08,1,1.5,-0.8788667046611762,0.0,-0.8807764846668037,0.0,0.004397097,0.0,0.0,-0.47901938117774046,-0.4739921384558991,-0.9144331661186332,-0.9129527567429083,-0.8648403126722031,-0.8666333525142204
90,0.8126315789473684,90,0.08,1,1.5,-0.8787236125823678,0.0,-0.8813266819214834,0.0,0.004397097,0.0,0.0,-0.46815612240048154,-0.4631647832741189,-0.9143379009976058,-0.9128437213846746,-0.8660812935907236,-0.8677049363134125
90,0.8594736842105263,90,0.08,1,1.5,-0.8800667283909014,0.0,-0.8817871801803304,0.0,0.004397097,0.0,0.0,-0.4573289665232906,-0.45237722176921713,-0.9142535716476634,-0.9127480001734843,-0.8670775988919248,-0.8685095490195527
90,0.9063157894736842,90,0.08,1,1.5,-0.8791412654296127,0.0,-0.8821240756575299,0.0,0.004397097,0.0,0.0,-0.4465317786151729,-0.4416226205653444,-0.9141782815808522,-0.9126632066884918,-0.8679091655461048,-0.8691323875724344
90,0.9531578947368421,90,0.08,1,1.5,-0.8797416800672391,0.0,-0.8825996495380858,0.0,0.004397097,0.0,0.0,-0.43576124000263133,-0.430896690894429,-0.9140822019874045,-0.9125640799445848,-0.8685014062652383,-0.8695349687142883
90,1.0,90,0.08,1,1.5,-0.8795753761663418,0.0,-0.8828536056617902,0.0,0.004397097,0.0,0.0,-0.42501741315827696,-0.4201980232409378,-0.9139811337067957,-0.912461252443487,-0.8689392541874926,-0.8698406893710734
90,1.1,90,0.08,1,1.5,-0.8792312368089925,0.0,-0.8821565180907627,0.0,0.004397097,0.0,0.0,-0.40216195091041046,-0.3974420828315672,-0.9137845506297964,-0.9122542954395931,-0.8696995923374996,-0.8701936139904886
90,1.1827586206896552,90,0.08,1,1.5,-0.8794186169940865,0.0,-0.8820097438211177,0.0,0.004397097,0.0,0.0,-0.3833142597530014,-0.37867956494019483,-0.9136495916844328,-0.9121125502375103,-0.870160319976091,-0.8703192464178249
90,1.2655172413793103,90,0.08,1,1.5,-0.8803225457826553,0.0,-0.8821310460597236,0.0,0.004397097,0.0,0.0,-0.3645137374711527,-0.35996614034293367,-0.9135337666407014,-0.911991096233504,-0.8704732765072768,-0.8703398773050148
90,1.3482758620689657,90,0.08,1,1.5,-0.8808183081112737,0.0,-0.8817497493823454,0.0,0.004397097,0.0,0.0,-0.3457511752078005,-0.341292197198487,-0.9134331515507564,-0.9118857623332736,-0.8706582746026849,-0.8703184736380258
90,1.4310344827586208,90,0.08,1,1.5,-0.8813052057952063,0.0,-0.8812222615895009,0.0,0.004397097,0.0,0.0,-0.32701964217283297,-0.3226505093422621,-0.9133450096237883,-0.911793568975748,-0.8708001659262328,-0.8702632589108572
90,1.513793103448276,90,0.08,1,1.5,-0.8810637691054539,0.0,-0.8813712002384559,0.0,0.004397097,0.0,0.0,-0.30831392900325993,-0.3040356737134153,-0.9132611962792003,-0.9116924599926836,-0.870906121214825,-0.8701827811525206
90,1.5965517241379312,90,0.08,1,1.5,-0.8786069603505645,0.0,-0.8795193605093972,0.0,0.004397097,0.0,0.0,-0.28965037750649797,-0.28546373922499846,-0.912630481434633,-0.9111204267764866,-0.8668140823615837,-0.8678249822475737
90,1.6793103448275863,90,0.08,1,1.5,-0.8784861578915201,0.0,-0.8777498548648044,0.0,0.004397097,0.0,0.0,-0.27106066983260946,-0.26696939550087223,-0.9121815899473775,-0.9105767330451014,-0.8613060296171858,-0.8637623492945743
90,1.7620689655172415,90,0.08,1,1.5,-0.8782803256299356,0.0,-0.8761239114407702,0.0,0.004397097,0.0,0.0,-0.2525383463640509,-0.2485468908698318,-0.9117996602086638,-0.9101167281957697,-0.855875696146827,-0.8588846790904028
90,1.8448275862068966,90,0.08,1,1.5,-0.8773059558451517,0.0,-0.8751752423675003,0.0,0.004397097,0.0,0.0,-0.2340802893763159,-0.23019101480435195,-0.9113271160245197,-0.909633784646662,-0.851001730694033,-0.8542852874948917
90,1.9275862068965517,90,0.08,1,1.5,-0.8770598737097703,0.0,-0.8751515484446922,0.0,0.004397097,0.0,0.0,-0.21568788823073784,-0.21190242982842852,-0.9105651225334205,-0.9089439771054656,-0.8469745355912607,-0.8507872563986476
90,2.010344827586207,90,0.08,1,1.5,-0.869021640455006,0.0,-0.8697946612440832,0.0,0.004397097,0.0,0.0,-0.19749248429357574,-0.19384637195897556,-0.9086776973254876,-0.9047335115391324,-0.8186942424541482,-0.8034981655793294
90,2.093103448275862,90,0.08,1,1.5,-0.8665232373422291,0.0025,-0.8656558251916405,0.005,0.004397097,0.0,0.0,-0.18036414089462596,-0.17709207167606558,-0.9055242477087725,-0.8948614689428669,-0.7540534964950615,-0.6839146894486554
90,2.1758620689655173,90,0.08,1,1.5,-0.8637197471608893,0.0025,-0.8607936213074616,0.005,0.004397097,0.0,0.0,-0.16343993891034486,-0.16054710610644304,-0.9045350352580519,-0.8934332096042945,-0.7437016118757077,-0.6703331095414171
90,2.2586206896551726,90,0.08,1,1.5,-0.7324202359595346,0.01,-0.6953717951762015,0.013,0.004397097,0.0,0.0,-0.14793868985521005,-0.14537686551190246,-0.8830065778831465,-0.8723733007992698,-0.4087334554731943,-0.3396501775718302
90,2.341379310344828,90,0.08,1,1.5,-0.7180614914497185,0.0125,-0.6833085460499984,0.014,0.004397097,0.0,0.0,-0.1339946311485418,-0.13184856039106796,-0.878511702014632,-0.8704888587603313,-0.3756904825257518,-0.34044117550347797
90,2.424137931034483,90,0.08,1,1.5,-0.5934815658638591,0.0175,-0.5794824255366982,0.018,0.004397097,0.0,0.0,-0.12120398813081662,-0.11937647500972076,-0.8710968160502683,-0.8596649093095662,-0.2549676995728676,-0.23361576006946388
90,2.5068965517241377,90,0.08,1,1.5,-0.5839866070315843,0.0175,-0.5465366032738572,0.018,0.004397097,0.0,0.0,-0.10986172431720685,-0.10865106255420719,-0.8678637283195465,-0.85349601065497,-0.23339521397614013,-0.20965543934803924
90,2.589655172413793,90,0.08,1,1.5,-0.5086908325195982,0.0175,-0.49522470937358154,0.022,0.004397097,0.0,0.0,-0.09919802041880356,-0.0986802031377647,-0.8598367453431054,-0.8450072828865145,-0.20620418314859898,-0.17308506597033127
90,2.6724137931034484,90,0.08,1,1.5,-0.4590797724190427,0.0175,-0.44952083733561754,0.022,0.004397097,0.0,0.0,-0.0897241935620539,-0.08968805982373385,-0.8432973046879527,-0.8320526215597683,-0.17454775135190972,-0.15517397840447814
90,2.7551724137931037,90,0.08,1,1.5,-0.4481891260197475,0.0175,-0.44215311022773063,0.022,0.004397097,0.0,0.0,-0.08097635081722913,-0.08125869877226012,-0.8385062570947065,-0.8271172518059509,-0.16597010768440468,-0.14837383609326618
90,2.8379310344827586,90,0.08,1,1.5,-0.43732237526106943,0.0175,-0.4361851278258367,0.022,0.004397097,0.0,0.0,-0.07305917430143684,-0.07339525275561223,-0.8312863705939957,-0.8206582374258915,-0.16008994378271274,-0.14269391701209402
90,2.920689655172414,90,0.08,1,1.5,-0.4186167441767196,0.0175,-0.41078238583250865,0.022,0.004397097,0.0,0.0,-0.06609179040930165,-0.06632681026656159,-0.8232310516182088,-0.8155169545269642,-0.14866983519454552,-0.12995120549307818
90,3.003448275862069,90,0.08,1,1.5,-0.357969201212739,0.02,-0.39602634385421936,0.023,0.004397097,0.0,0.0,-0.0606020153521478,-0.06063914468587797,-0.7969676050999719,-0.7936892298839489,-0.12940219651751295,-0.11596549884296214
90,3.086206896551724,90,0.08,1,1.5,-0.34254564385268677,0.0225,-0.36289182989103946,0.025,0.004397097,0.0,0.0,-0.05686321419837568,-0.056594730532471604,-0.7780592339624514,-0.7715669285094823,-0.1236407985028206,-0.09175651340243376
90,3.1689655172413795,90,0.08,1,1.5,-0.3355299288316101,0.0225,-0.3696652938317435,0.025,0.004397097,0.0,0.0,-0.053815512857372454,-0.053325276909425665,-0.7760507917072187,-0.7696735541266558,-0.11808989606393293,-0.09693575905314446
90,3.2517241379310344,90,0.08,1,1.5,-0.33667647289847996,0.025,-0.3839612250524866,0.026,0.004397097,0.0,0.0,-0.050948158525439775,-0.050234267383943446,-0.7757095867341632,-0.7651188046904024,-0.10470528260221837,-0.09563895878615775
90,3.3344827586206898,90,0.08,1,1.5,-0.32678954887409656,0.025,-0.3439328479937046,0.028,0.004397097,0.0,0.0,-0.04837534276720762,-0.047472560457850636,-0.7731149318389356,-0.7542677566558273,-0.08724597511154836,-0.05508717839604343
90,3.417241379310345,90,0.08,1,1.5,-0.32500964356581674,0.025,-0.33058378037185265,0.033,0.004397097,0.0,0.0,-0.04628474660394615,-0.04525730430961304,-0.7763317148909575,-0.7535148720576451,-0.0763651884401075,-0.033081128671446976
90,3.5,90,0.08,1,1.5,-0.3262624190334822,0.025,-0.3234353543956576,0.036,0.004397097,0.0,0.0,-0.04429721294232724,-0.04314742877374509,-0.7781917598441038,-0.7503103809258335,-0.07201111872486934,-0.02066686922467313
