seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.08,1,1.5,-0.3518909344991889,0.295,-0.35771184826042113,0.274,0.003445072,0.0,0.0,-0.7727335278080949,-0.769856007544316,-0.9038833089507059,-0.9540007828642056,0.022799099030091526,-0.005888845685681525
20,0.03727593720314938,20,0.08,1,1.5,-0.35189093499520485,0.2825,-0.3875500796905103,0.258,0.003445072,0.0,0.0,-0.7569135917961782,-0.7538534542714149,-0.903387249191251,-0.9538840223652565,0.007890086910286618,-0.04248401517236176
20,0.061054022965853265,20,0.08,1,1.5,-0.4649041478721763,0.2475,-0.49941563379441023,0.204,0.003445072,0.0,0.0,-0.7327487443487054,-0.7298483006821964,-0.9052686120684439,-0.952322964208922,-0.06598814048494353,-0.17527219905362423
20,0.1,20,0.08,1,1.5,-0.6028509803861304,0.1575,-0.6283121052209965,0.119,0.003445072,0.0,0.0,-0.6992156826422513,-0.6974351316685745,-0.9136330979295973,-0.9464680259608319,-0.1410036540860874,-0.23677429875989559
20,0.11,20,0.08,1,1.5,-0.6149246808387961,0.135,-0.6423404653999429,0.109,0.003445072,0.0,0.0,-0.6918632566103118,-0.6903823272276661,-0.9166717953688098,-0.9434658446173965,-0.18381586493829544,-0.2596261230352311
20,0.1568421052631579,20,0.08,1,1.5,-0.7294917029849615,0.07,-0.7315164668360994,0.067,0.003445072,0.0,0.0,-0.6634984943215468,-0.6634341452445978,-0.9271145021129834,-0.9320763697638474,-0.500118611691859,-0.5270716523918589
20,0.2036842105263158,20,0.08,1,1.5,-0.7708471371804151,0.0275,-0.7905727180081503,0.023,0.003445072,0.0,0.0,-0.6426721099111827,-0.6438983063183094,-0.9303905737127159,-0.9292372041157484,-0.6351392330812081,-0.6395670041001917
20,0.25052631578947365,20,0.08,1,1.5,-0.8105149763954285,0.01,-0.8204470410195297,0.003,0.003445072,0.0,0.0,-0.6270081682930373,-0.6289278384120963,-0.9194647545547784,-0.9211177324491271,-0.7556934316474817,-0.7641910345052026
20,0.29736842105263156,20,0.08,1,1.5,-0.8385588570548006,0.005,-0.8427278574619053,0.002,0.003445072,0.0,0.0,-0.6145198403606886,-0.6167745874515849,-0.9182826067184249,-0.9177885686700654,-0.7933063034202931,-0.7913862471609556
20,0.34421052631578947,20,0.08,1,1.5,-0.8477598186435307,0.0,-0.8521137132257995,0.002,0.003445072,0.0,0.0,-0.6035776222250991,-0.6061200222057908,-0.9174107141766423,-0.9162561548043016,-0.8067215240448554,-0.802861113933148
20,0.3910526315789473,20,0.08,1,1.5,-0.8561190330583355,0.0,-0.8574886084932064,0.001,0.003445072,0.0,0.0,-0.5934625825036989,-0.5962972525018347,-0.9169035379535363,-0.9151625300491454,-0.8144709606859215,-0.8100282232404278
20,0.4378947368421052,20,0.08,1,1.5,-0.8585533576107034,0.0,-0.8612031856560534,0.001,0.003445072,0.0,0.0,-0.583935911348477,-0.5870622925223709,-0.9160854838205412,-0.9145645641572755,-0.8216719815874293,-0.8189333380148703
20,0.48473684210526313,20,0.08,1,1.5,-0.8619421121335149,0.0,-0.8643926538988072,0.001,0.003445072,0.0,0.0,-0.5747906201203201,-0.5781991484696127,-0.9155121706599979,-0.9141645748808171,-0.8263205699363629,-0.8243066110634579
20,0.531578947368421,20,0.08,1,1.5,-0.8631112417480289,0.0,-0.8644907891613384,0.0,0.003445072,0.0,0.0,-0.565892205957193,-0.5695747828998022,-0.9150258277621636,-0.9138332054243494,-0.8292134326092778,-0.8284336808778369
20,0.578421052631579,20,0.08,1,1.5,-0.8637939476157912,0.0,-0.8650772664722001,0.0,0.003445072,0.0,0.0,-0.5571858349883523,-0.5611380930112196,-0.9145208204851885,-0.9134740477326951,-0.8315577987911806,-0.8315069549667785
20,0.6252631578947369,20,0.08,1,1.5,-0.8644108652586308,0.0,-0.8652338234126536,0.0,0.003445072,0.0,0.0,-0.5486245046392197,-0.5528434270633391,-0.9141254087214117,-0.9131935135118301,-0.8333089677231282,-0.8338382696739767
20,0.6721052631578947,20,0.08,1,1.5,-0.8642921378939823,0.0,-0.8661012663249401,0.0,0.003445072,0.0,0.0,-0.5401720890684187,-0.5446551757987474,-0.9137876270634626,-0.9129557222714237,-0.8347185765098399,-0.8356263898409232
20,0.7189473684210526,20,0.08,1,1.5,-0.864221433711492,0.0,-0.8652418106608641,0.0,0.003445072,0.0,0.0,-0.5318038732819046,-0.5365490576815841,-0.9135092882169049,-0.912759760408191,-0.8357621687655867,-0.8369414953276411
20,0.7657894736842105,20,0.08,1,1.5,-0.8645136017806655,0.0,-0.8659028133019879,0.0,0.003445072,0.0,0.0,-0.5235019139821208,-0.5285074452143284,-0.9132748899970169,-0.912594876891968,-0.8365880891306128,-0.837839689677039
20,0.8126315789473684,20,0.08,1,1.5,-0.8642061892423747,0.0,-0.8658463994973596,0.0,0.003445072,0.0,0.0,-0.5152533625887683,-0.520517776087666,-0.9130724185546929,-0.9124485810324031,-0.8372144266818958,-0.8384807954714915
20,0.8594736842105263,20,0.08,1,1.5,-0.8640285777657453,0.0,-0.8660242216104144,0.0,0.003445072,0.0,0.0,-0.5070487153967088,-0.5125707922802795,-0.9128968292641189,-0.9123209715271983,-0.8377101626349113,-0.8389721732156832
20,0.9063157894736842,20,0.08,1,1.5,-0.862139890404997,0.0,-0.8661250790718642,0.0,0.003445072,0.0,0.0,-0.4988804537720808,-0.5046591508855174,-0.9127429130335746,-0.912208917191983,-0.8380219575525376,-0.8393918951604128
20,0.9531578947368421,20,0.08,1,1.5,-0.8615488565081617,0.0,-0.8669908943306933,0.0,0.003445072,0.0,0.0,-0.49074271561553295,-0.496777134996625,-0.9126067682455554,-0.9121097177321378,-0.8382710374491472,-0.8397187945121241
20,1.0,20,0.08,1,1.5,-0.8632435390677644,0.0,-0.8670307399174975,0.0,0.003445072,0.0,0.0,-0.4826308567228966,-0.4889202211030736,-0.9124852313323943,-0.9120211310313194,-0.8384637720871125,-0.8399881074007438
20,1.1,20,0.08,1,1.5,-0.8639813103160415,0.0,-0.8669603509603453,0.0,0.003445072,0.0,0.0,-0.46538399508705647,-0.4722154060500967,-0.912255366691621,-0.9118686241698214,-0.8389111749997002,-0.8405537335461536
20,1.1827586206896552,20,0.08,1,1.5,-0.8649261204043303,0.0,-0.8671536819235326,0.0,0.003445072,0.0,0.0,-0.45117010125618867,-0.4584479273152892,-0.9120878808684251,-0.9117725244895527,-0.839305202411032,-0.8409982053822176
20,1.2655172413793103,20,0.08,1,1.5,-0.8650721739203837,0.0,-0.8670271601498001,0.0,0.003445072,0.0,0.0,-0.4369985001075841,-0.44472112054193524,-0.9119403535888548,-0.9116899127481629,-0.8395852646151838,-0.8413380582850342
20,1.3482758620689657,20,0.08,1,1.5,-0.8651990987314915,0.0,-0.866797411176764,0.0,0.003445072,0.0,0.0,-0.42286233805683066,-0.43102866297666215,-0.9118051870740836,-0.9116058242742312,-0.8398228445088954,-0.8416188760304922
20,1.4310344827586208,20,0.08,1,1.5,-0.8653112643198436,0.0,-0.866945506349174,0.0,0.003445072,0.0,0.0,-0.4087564343120987,-0.41736614846292674,-0.9116908610686673,-0.9115221520346343,-0.8400194360416404,-0.8418575312979246
20,1.513793103448276,20,0.08,1,1.5,-0.8654104834624876,0.0,-0.8670766009618092,0.0,0.003445072,0.0,0.0,-0.3946757376527267,-0.40372864288369875,-0.9115898445488493,-0.9114464719462114,-0.840193110930905,-0.8420592762639504
20,1.5965517241379312,20,0.08,1,1.5,-0.8654988129008774,0.0,-0.8672038172489509,0.0,0.003445072,0.0,0.0,-0.3806185181180457,-0.39011563194441123,-0.9114849117960252,-0.9113197838423545,-0.8402930102135215,-0.8419519665799257
20,1.6793103448275863,20,0.08,1,1.5,-0.8655025888566533,0.0,-0.8666807036794404,0.0,0.003445072,0.0,0.0,-0.3665839122239383,-0.37652725259103625,-0.9113936029580826,-0.9112073954549057,-0.8403559204402503,-0.8416874204605235
20,1.7620689655172415,20,0.08,1,1.5,-0.8653274818778696,0.0,-0.8665211320961876,0.0,0.003445072,0.0,0.0,-0.352569954569326,-0.3629615042954704,-0.9113032439725484,-0.9111005393620788,-0.8403781905233467,-0.8412930601994525
20,1.8448275862068966,20,0.08,1,1.5,-0.86535413082402,0.0,-0.8659892681079849,0.0,0.003445072,0.0,0.0,-0.33857513047106624,-0.349416775439137,-0.9112065893143011,-0.910996384540682,-0.8405373894424173,-0.8409965515250408
20,1.9275862068965517,20,0.08,1,1.5,-0.8649385557642586,0.0,-0.8653867034924633,0.0,0.003445072,0.0,0.0,-0.3246151163805783,-0.33590565921728754,-0.9111130864563495,-0.9108709333997476,-0.8406250866130298,-0.8407066932829477
20,2.010344827586207,20,0.08,1,1.5,-0.8625312355175418,0.0,-0.8639510388446656,0.0,0.003445072,0.0,0.0,-0.3107611777639713,-0.3224875145839585,-0.9101466239831241,-0.910283168967587,-0.836138483078053,-0.8381385227513445
20,2.093103448275862,20,0.08,1,1.5,-0.8611082764192615,0.0,-0.8634649059376989,0.0,0.003445072,0.0,0.0,-0.29705537879280375,-0.30919601613708925,-0.9091001760211695,-0.909718340610927,-0.8295693536068242,-0.8354614353275718
20,2.1758620689655173,20,0.08,1,1.5,-0.8603815305400955,0.0,-0.8614324108825434,0.0,0.003445072,0.0,0.0,-0.2835219224286155,-0.2960502415494442,-0.9076549114964654,-0.9088516237902691,-0.8188825125705704,-0.8285448930515592
20,2.2586206896551726,20,0.08,1,1.5,-0.8594172052958002,0.0,-0.8606301543271653,0.0,0.003445072,0.0,0.0,-0.2701825825491784,-0.28306770719576946,-0.9065658697879188,-0.9081852007577015,-0.8106422678080383,-0.8225646602332408
20,2.341379310344828,20,0.08,1,1.5,-0.8582425603134767,0.0,-0.8599088807078603,0.0,0.003445072,0.0,0.0,-0.25698580101137564,-0.27020676741399363,-0.9057276394585014,-0.9076666359389732,-0.8045411190400831,-0.8177339742722085
20,2.424137931034483,20,0.08,1,1.5,-0.8584031518587064,0.0,-0.859799890890509,0.0,0.003445072,0.0,0.0,-0.24390164928835464,-0.2574427820391582,-0.9048946484052766,-0.9071627191198164,-0.8001311829593931,-0.8142080272749487
20,2.5068965517241377,20,0.08,1,1.5,-0.8576043078984776,0.0,-0.856153334248316,0.0,0.003445072,0.0,0.0,-0.23139996379566752,-0.24516017492292477,-0.9002879991104276,-0.8960510494941849,-0.7318539185848782,-0.7095393016633792
20,2.589655172413793,20,0.08,1,1.5,-0.8581487726949889,0.0,-0.8568888544038111,0.002,0.003445072,0.0,0.0,-0.2194466488642481,-0.2333310278771077,-0.9024784300614108,-0.8950720420106659,-0.7245351276082632,-0.6947998703560672
20,2.6724137931034484,20,0.08,1,1.5,-0.8599571695727692,0.0,-0.8575773622947022,0.002,0.003445072,0.0,0.0,-0.20758093113948764,-0.2215785051680517,-0.9024529612062446,-0.8946268107756497,-0.7234272549068769,-0.6926457041870616
20,2.7551724137931037,20,0.08,1,1.5,-0.8597376974794417,0.0,-0.859480899501475,0.002,0.003445072,0.0,0.0,-0.1957714627008938,-0.20987793963589838,-0.9021449407122368,-0.894183294559573,-0.7224787623697125,-0.6911875560682872
20,2.8379310344827586,20,0.08,1,1.5,-0.8525378743342431,0.0,-0.8429295533235792,0.002,0.003445072,0.0,0.0,-0.18410283523564452,-0.19829582211432165,-0.8966815762197788,-0.8895591140316876,-0.6863980848950627,-0.6623014498496184
20,2.920689655172414,20,0.08,1,1.5,-0.8499083037019761,0.0,-0.8397482195262034,0.002,0.003445072,0.0,0.0,-0.17277381320865262,-0.18698875325106726,-0.8931084448566473,-0.8864914796050007,-0.6572861140776197,-0.6383645232411289
20,3.003448275862069,20,0.08,1,1.5,-0.7532615302625328,0.0,-0.7402983552839113,0.001,0.003445072,0.0,0.0,-0.16168092769700593,-0.1758767989967655,-0.8790773517584077,-0.8723870834101326,-0.5771197300683755,-0.5528220988617942
20,3.086206896551724,20,0.08,1,1.5,-0.7119282138596912,0.0,-0.7181268503277419,0.001,0.003445072,0.0,0.0,-0.1513958253890391,-0.16541770280029444,-0.8744271250180452,-0.868037992363867,-0.5570408455593667,-0.5288322956912586
20,3.1689655172413795,20,0.08,1,1.5,-0.7315362057131715,0.0,-0.7238716679339368,0.001,0.003445072,0.0,0.0,-0.1413631732255917,-0.15516509098584558,-0.8754475052450172,-0.8681389802721712,-0.4957703065059515,-0.4891943723068915
20,3.2517241379310344,20,0.08,1,1.5,-0.7402341827845202,0.0025,-0.731941849786641,0.001,0.003445072,0.0,0.0,-0.1314680983160161,-0.14502780755160063,-0.8755064868512816,-0.8679037023818085,-0.4744121317953757,-0.47475276526187227
20,3.3344827586206898,20,0.08,1,1.5,-0.7487583326968746,0.0025,-0.7283774027008241,0.001,0.003445072,0.0,0.0,-0.12163570415898148,-0.13494717199983894,-0.8753047353650303,-0.8676201636378721,-0.4656966718082642,-0.4689612152482347
20,3.417241379310345,20,0.08,1,1.5,-0.6585224447654798,0.0025,-0.6660574908278512,0.002,0.003445072,0.0,0.0,-0.11228009566585033,-0.1253823456932018,-0.8673634573103911,-0.8572990757669252,-0.4426516864344816,-0.4372273350954727
20,3.5,20,0.08,1,1.5,-0.5835764546837294,0.0025,-0.6196822021993216,0.003,0.003445072,0.0,0.0,-0.10376330838986231,-0.11643820405936697,-0.8628784986761411,-0.8544455411718652,-0.38400725498499444,-0.4048777037913423
