seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.08,1,1.5,-0.8034142735271642,0.025,-0.777628042827166,0.027,0.003270123,0.0,0.0,-0.6214475977215426,-0.6162912679449405,-0.9243839315885739,-0.9158244480080022,-0.6822034132891455,-0.6727477604953009
70,0.29736842105263156,70,0.08,1,1.5,-0.8231852053174109,0.0175,-0.7976539048974084,0.016,0.003270123,0.0,0.0,-0.6074863861847425,-0.6021385147985935,-0.9226915444765532,-0.915016283016928,-0.709497781829727,-0.7055399610897231
70,0.34421052631578947,70,0.08,1,1.5,-0.8392894413015272,0.0125,-0.8249248940306521,0.003,0.003270123,0.0,0.0,-0.5953594163761785,-0.5899894539828906,-0.9194732307709316,-0.9140815019922469,-0.7617959782838404,-0.7670019058345385
70,0.3910526315789473,70,0.08,1,1.5,-0.851131939545017,0.005,-0.8393849794996849,0.001,0.003270123,0.0,0.0,-0.584775686018384,-0.5794309635227786,-0.9176880319415877,-0.9130952419133129,-0.7920420694021234,-0.793841260343809
70,0.4378947368421052,70,0.08,1,1.5,-0.8582032742896772,0.0025,-0.8450650235334495,0.001,0.003270123,0.0,0.0,-0.5748371348049929,-0.569545322740743,-0.9167395898828445,-0.9126300164612134,-0.8064878657423022,-0.8052014807143749
70,0.48473684210526313,70,0.08,1,1.5,-0.8628559058340209,0.0,-0.8482787268311287,0.0,0.003270123,0.0,0.0,-0.5652427503389397,-0.5600165056245606,-0.9160952210138614,-0.9122663455955526,-0.8154306182113805,-0.8124738232320261
70,0.531578947368421,70,0.08,1,1.5,-0.8643198093381047,0.0,-0.8525531595180917,0.0,0.003270123,0.0,0.0,-0.5558777178103212,-0.550740587045334,-0.9154306516905237,-0.9115878726321114,-0.8214810996612544,-0.8212348470817892
70,0.578421052631579,70,0.08,1,1.5,-0.8640951734231124,0.0,-0.8566234174190902,0.0,0.003270123,0.0,0.0,-0.5466958055073081,-0.5416671855722042,-0.9146921882798986,-0.9109685782925058,-0.8255436242749118,-0.8272863353419623
70,0.6252631578947369,70,0.08,1,1.5,-0.8629605367020361,0.0,-0.8584108752003683,0.0,0.003270123,0.0,0.0,-0.5376548926008927,-0.5327456336494933,-0.9141111782837582,-0.9104741137446528,-0.8287371236857651,-0.8312505351583102
70,0.6721052631578947,70,0.08,1,1.5,-0.8637998617965562,0.0,-0.8614296842494413,0.0,0.003270123,0.0,0.0,-0.5287401885591259,-0.5239532340264537,-0.9135707461219813,-0.91002593754334,-0.8310123656873224,-0.8340349652080542
70,0.7189473684210526,70,0.08,1,1.5,-0.8637538902491844,0.0,-0.8630393789594972,0.0,0.003270123,0.0,0.0,-0.5199295112303493,-0.5152649648864468,-0.9131288449329926,-0.9096582845901137,-0.8324575505895903,-0.8360395405571553
70,0.7657894736842105,70,0.08,1,1.5,-0.8631310878409524,0.0,-0.863758825257484,0.0,0.003270123,0.0,0.0,-0.5111993773766974,-0.5066574349997118,-0.9127575336454683,-0.9093501067577363,-0.8336258261928413,-0.8375189441219131
70,0.8126315789473684,70,0.08,1,1.5,-0.8632201823717465,0.0,-0.8629723315432335,0.0,0.003270123,0.0,0.0,-0.5025331453725067,-0.49811402935362603,-0.912440291620384,-0.909087243180646,-0.8345044102271237,-0.8386590869395256
70,0.8594736842105263,70,0.08,1,1.5,-0.8629517635461965,0.0,-0.8627159959227868,0.0,0.003270123,0.0,0.0,-0.49391861893295064,-0.4896225501164091,-0.9121654946242563,-0.9088600803928436,-0.8352136709877883,-0.8395870874269453
70,0.9063157894736842,70,0.08,1,1.5,-0.863463217627424,0.0,-0.8629389999543169,0.0,0.003270123,0.0,0.0,-0.485350020654231,-0.48117752962015237,-0.9118863490149445,-0.9086357346017054,-0.8358316902736705,-0.8402918755377211
70,0.9531578947368421,70,0.08,1,1.5,-0.8640182579806666,0.0,-0.8634090396863314,0.0,0.003270123,0.0,0.0,-0.4768263745769626,-0.4727785520384825,-0.9116327424328773,-0.9084335455727789,-0.8363255722999401,-0.8408708931890915
70,1.0,70,0.08,1,1.5,-0.8637260111629763,0.0,-0.8639514729985244,0.0,0.003270123,0.0,0.0,-0.46834108273723246,-0.4644186469200049,-0.9113917286155931,-0.908236436140433,-0.8367721399427455,-0.8413840879275379
70,1.1,70,0.08,1,1.5,-0.8631870108555924,0.0,-0.8633508297850803,0.0,0.003270123,0.0,0.0,-0.450350577257553,-0.4466931573499449,-0.9109211288306546,-0.907839757395731,-0.8374162569477218,-0.8418042953123035
70,1.1827586206896552,70,0.08,1,1.5,-0.8632522038980875,0.0,-0.8626318351960904,0.0,0.003270123,0.0,0.0,-0.43556543770933714,-0.4321243237786566,-0.9106159607022716,-0.9075723736026076,-0.8376192417014178,-0.8417977996501873
70,1.2655172413793103,70,0.08,1,1.5,-0.862136236415505,0.0,-0.8629122098221989,0.0,0.003270123,0.0,0.0,-0.42087717173097305,-0.41764593465994926,-0.9103535424773361,-0.9072839599100381,-0.8378886838855527,-0.8416631002131275
70,1.3482758620689657,70,0.08,1,1.5,-0.8631281924221104,0.0,-0.862537032278456,0.0,0.003270123,0.0,0.0,-0.40629245125698205,-0.4032610321351007,-0.9100087082243911,-0.9068932061333382,-0.8374867454766004,-0.8411148980029458
70,1.4310344827586208,70,0.08,1,1.5,-0.8616941200963042,0.0,-0.8617990829994253,0.0,0.003270123,0.0,0.0,-0.39180295363227385,-0.3889628231049134,-0.9096539233075727,-0.906515829768598,-0.8366771633107348,-0.8402469350255787
70,1.513793103448276,70,0.08,1,1.5,-0.8609419489991498,0.0,-0.8593402933884319,0.0,0.003270123,0.0,0.0,-0.3774058505592318,-0.37474914621405175,-0.9093119932392255,-0.9062120192098139,-0.8358558902702288,-0.8391079671082324
70,1.5965517241379312,70,0.08,1,1.5,-0.8598224836267279,0.0,-0.8586389857911196,0.0,0.003270123,0.0,0.0,-0.36309468548227586,-0.36061722699873644,-0.9090126204380087,-0.9059544320707728,-0.8345026543097444,-0.837853454653562
70,1.6793103448275863,70,0.08,1,1.5,-0.8535930024307331,0.005,-0.8543502147028774,0.003,0.003270123,0.0,0.0,-0.34928876365884554,-0.3468940108225825,-0.9006901573903524,-0.9002933806234945,-0.6893961623896823,-0.7345545852487915
70,1.7620689655172415,70,0.08,1,1.5,-0.8546220927768815,0.01,-0.8531296872289913,0.007,0.003270123,0.0,0.0,-0.33614401465216276,-0.33369966518802,-0.8984618598934588,-0.8987056571131984,-0.6527816334308644,-0.7082842638635657
70,1.8448275862068966,70,0.08,1,1.5,-0.8526227860042802,0.01,-0.851384329207292,0.009,0.003270123,0.0,0.0,-0.3231905666387921,-0.3206667450050396,-0.8972911905140697,-0.8978320207811864,-0.6366662116572968,-0.6969007454377832
70,1.9275862068965517,70,0.08,1,1.5,-0.8547924960744967,0.0125,-0.8516595147684083,0.009,0.003270123,0.0,0.0,-0.3103536995707279,-0.30773569412544566,-0.8964872541167397,-0.8972156708778025,-0.6266910986652928,-0.6898768460570753
70,2.010344827586207,70,0.08,1,1.5,-0.8541248648205135,0.0125,-0.8506451894395878,0.009,0.003270123,0.0,0.0,-0.2976031812334658,-0.2948818580596266,-0.8959144411276302,-0.8967366574987407,-0.6195381235131958,-0.6847457525095074
70,2.093103448275862,70,0.08,1,1.5,-0.851452210158008,0.015,-0.849583400740237,0.009,0.003270123,0.0,0.0,-0.2849294498721673,-0.2820982169641187,-0.895482575152339,-0.8963665427305457,-0.6134903325450424,-0.6805945726425702
70,2.1758620689655173,70,0.08,1,1.5,-0.8477050660720977,0.015,-0.8478953563075567,0.009,0.003270123,0.0,0.0,-0.2723302152207192,-0.2693839642736333,-0.8949418773178272,-0.8959090719736986,-0.6081816940428911,-0.6769621846260939
70,2.2586206896551726,70,0.08,1,1.5,-0.8311124482619658,0.015,-0.8384499166839023,0.009,0.003270123,0.0,0.0,-0.25986280819098156,-0.2568138702381506,-0.8935003079732272,-0.8946878080730889,-0.5929357680714477,-0.6618973605281108
70,2.341379310344828,70,0.08,1,1.5,-0.8246879068661701,0.015,-0.835032637134414,0.009,0.003270123,0.0,0.0,-0.24753325614579988,-0.244396891270734,-0.8924989723437788,-0.893790077148345,-0.5772093558658532,-0.6463940722613705
70,2.424137931034483,70,0.08,1,1.5,-0.805069158057206,0.015,-0.8210699737958644,0.009,0.003270123,0.0,0.0,-0.23545594027681305,-0.23221442370027845,-0.8892894651542014,-0.8913027479775927,-0.5481801270580561,-0.6139664858702277
70,2.5068965517241377,70,0.08,1,1.5,-0.7916963623788813,0.015,-0.8162650901027457,0.009,0.003270123,0.0,0.0,-0.22368303907007406,-0.22030479290903554,-0.8867831882526584,-0.8891583111376853,-0.5240115875213137,-0.5894363635260286
70,2.589655172413793,70,0.08,1,1.5,-0.7563424135133241,0.015,-0.7859326843335015,0.009,0.003270123,0.0,0.0,-0.21226576884425558,-0.2087638696509161,-0.8798186194056874,-0.8825405214910998,-0.49267015295001926,-0.5568916614718378
70,2.6724137931034484,70,0.08,1,1.5,-0.6978231891860702,0.015,-0.7444140490683266,0.009,0.003270123,0.0,0.0,-0.20133651891539503,-0.19780248514447266,-0.8748313126954796,-0.8778467052173367,-0.4602231809048682,-0.5195790681396425
70,2.7551724137931037,70,0.08,1,1.5,-0.6670710679056888,0.015,-0.7186296534299164,0.01,0.003270123,0.0,0.0,-0.19070991814193355,-0.18718301452854488,-0.8700685269615386,-0.8733398324161558,-0.4342568912053827,-0.4891486129538461
70,2.8379310344827586,70,0.08,1,1.5,-0.653744655555896,0.015,-0.6874363683004201,0.01,0.003270123,0.0,0.0,-0.18041349412899232,-0.1769318077906127,-0.8651666766127544,-0.8670794118663894,-0.41286022842940184,-0.46470034575898034
70,2.920689655172414,70,0.08,1,1.5,-0.6053366783790614,0.015,-0.6415513314405986,0.01,0.003270123,0.0,0.0,-0.17076670468162647,-0.16731436387926368,-0.8602400015378288,-0.8596293958139083,-0.3922306712409981,-0.43399725282858204
70,3.003448275862069,70,0.08,1,1.5,-0.588873084755352,0.015,-0.6130150454077328,0.011,0.003270123,0.0,0.0,-0.16161708768079902,-0.15817800900101184,-0.8566709848266422,-0.8545763515262523,-0.37005788651599614,-0.4042165285226617
70,3.086206896551724,70,0.08,1,1.5,-0.5581608087449573,0.015,-0.5901398335532224,0.011,0.003270123,0.0,0.0,-0.15286009964134853,-0.14942242778004558,-0.8518689359751264,-0.8494249288676561,-0.3525816711253533,-0.38103705393060416
70,3.1689655172413795,70,0.08,1,1.5,-0.5544271384221942,0.015,-0.5726483372911868,0.011,0.003270123,0.0,0.0,-0.14450797573600319,-0.1410486464692541,-0.8477232326048306,-0.8452083610985827,-0.3385792394433913,-0.36235864254802735
70,3.2517241379310344,70,0.08,1,1.5,-0.5394171787579247,0.015,-0.5563947693525545,0.012,0.003270123,0.0,0.0,-0.13646831133143608,-0.1329731587777136,-0.8437866510198622,-0.8408902150287046,-0.3252117532405701,-0.34668926006971407
70,3.3344827586206898,70,0.08,1,1.5,-0.5318173788541718,0.015,-0.5392715885352999,0.012,0.003270123,0.0,0.0,-0.1287688338646477,-0.12523233779070103,-0.8376047705736442,-0.8339475770396391,-0.3124984650939119,-0.3313221861308835
70,3.417241379310345,70,0.08,1,1.5,-0.5330688074099148,0.0125,-0.5255908636636766,0.012,0.003270123,0.0,0.0,-0.12153898283325837,-0.11798277122805971,-0.8325501068809271,-0.8257979507804648,-0.31740198409309767,-0.3181959882262621
70,3.5,70,0.08,1,1.5,-0.5232095819412396,0.0125,-0.5043052871195751,0.014,0.003270123,0.0,0.0,-0.11471751344041302,-0.11117294367918365,-0.8324459109130057,-0.8208114851822377,-0.31885909882131624,-0.27999708091015235
