seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.08,1,1.5,-0.8588774581376799,0.0,-0.8589317826289846,0.0,0.003539741,0.0,0.0,-0.55719154340738,-0.5576875761682833,-0.9111314375230845,-0.9153188109633809,-0.8038737809983352,-0.8145319335088425
0,0.48473684210526313,0,0.08,1,1.5,-0.8605832247692694,0.0,-0.8594210644521922,0.0,0.003539741,0.0,0.0,-0.5476862269566868,-0.548304362135967,-0.9113434922426833,-0.9150666333645274,-0.8051982747078156,-0.8160246123242979
0,0.531578947368421,0,0.08,1,1.5,-0.8652470747890969,0.0,-0.8585138060552628,0.0,0.003539741,0.0,0.0,-0.5384075290818213,-0.5391431000648366,-0.9114973674258775,-0.9148565121143983,-0.8060436721085659,-0.8166902508761833
0,0.578421052631579,0,0.08,1,1.5,-0.8654928875259207,0.0,-0.8591999286285018,0.0,0.003539741,0.0,0.0,-0.5292848978736043,-0.53014041938929,-0.9116198057810294,-0.9146706681991948,-0.8066381974168314,-0.8172548270667488
0,0.6252631578947369,0,0.08,1,1.5,-0.8617157757872527,0.0,-0.8596809180342052,0.0,0.003539741,0.0,0.0,-0.5202758754636695,-0.5212554549908966,-0.9117297014055415,-0.9145205378952037,-0.8070286537168203,-0.8173662272230947
0,0.6721052631578947,0,0.08,1,1.5,-0.8589177572477091,0.0,-0.8603089026440576,0.0,0.003539741,0.0,0.0,-0.5113535184143692,-0.5124596044580205,-0.9118492245348956,-0.9144003233440564,-0.807398300822976,-0.81739457982344
0,0.7189473684210526,0,0.08,1,1.5,-0.8599115795916136,0.0,-0.860123932785784,0.0,0.003539741,0.0,0.0,-0.5024999388867765,-0.5037350468641185,-0.9119432714275049,-0.9142902269609012,-0.8077232886342227,-0.8173675495690255
0,0.7657894736842105,0,0.08,1,1.5,-0.8607726403048417,0.0,-0.8607475075510377,0.0,0.003539741,0.0,0.0,-0.49370113482941036,-0.49506754717666035,-0.9120257308005232,-0.9141967301879297,-0.808023486793587,-0.8173435313018995
0,0.8126315789473684,0,0.08,1,1.5,-0.8615264373992266,0.0,-0.8599363148292614,0.0,0.003539741,0.0,0.0,-0.48494636026595617,-0.48644582986595525,-0.9120979898037976,-0.9141156430839428,-0.8082878773753136,-0.8172566041158783
0,0.8594736842105263,0,0.08,1,1.5,-0.8621920682321315,0.0,-0.8599565726324215,0.0,0.003539741,0.0,0.0,-0.4762275755073282,-0.47786148061203637,-0.9121618708638671,-0.9140445397479879,-0.8085225170024175,-0.8171297546259686
0,0.9063157894736842,0,0.08,1,1.5,-0.8627846176812285,0.0,-0.8603565934025147,0.0,0.003539741,0.0,0.0,-0.46753862960725556,-0.46930807607648156,-0.9122188102641292,-0.9139816758856069,-0.8087324453894533,-0.8170137884852684
0,0.9531578947368421,0,0.08,1,1.5,-0.864561733827691,0.0,-0.8606088926934272,0.0,0.003539741,0.0,0.0,-0.4588747258063553,-0.46078061606396364,-0.9122698227256234,-0.9139255642380525,-0.8089145878786891,-0.8168978111979723
0,1.0,0,0.08,1,1.5,-0.8637938933703783,0.0,-0.8607357953746039,0.0,0.003539741,0.0,0.0,-0.45023407917242025,-0.45227675694857333,-0.9123505654335788,-0.9138865191682618,-0.8090621246020521,-0.816779626160889
0,1.1,0,0.08,1,1.5,-0.8646729237470527,0.0,-0.8622443008202231,0.0,0.003539741,0.0,0.0,-0.4318970257935914,-0.43422338677595573,-0.9125702181794176,-0.913838286322214,-0.8094620115427555,-0.8165643252566864
0,1.1827586206896552,0,0.08,1,1.5,-0.8652835544318441,0.0,-0.8633575233113431,0.0,0.003539741,0.0,0.0,-0.4168138346601948,-0.4193677651498525,-0.9126988912915028,-0.9137706149724698,-0.8097249560012196,-0.8163866652278692
0,1.2655172413793103,0,0.08,1,1.5,-0.8649273914027206,0.0,-0.8638474075806595,0.0,0.003539741,0.0,0.0,-0.4018003824355773,-0.40457725441365905,-0.912780506961139,-0.9136716921546895,-0.8099403726964414,-0.8162452533942203
0,1.3482758620689657,0,0.08,1,1.5,-0.8655469974763124,0.0,-0.8636973111650842,0.0,0.003539741,0.0,0.0,-0.3868575829375698,-0.3898524338508031,-0.9127995278214981,-0.9135492238367978,-0.8100726120362611,-0.8161390319339071
0,1.4310344827586208,0,0.08,1,1.5,-0.8636217713356318,0.0,-0.8635942013200513,0.0,0.003539741,0.0,0.0,-0.37199519637546,-0.3752003293836241,-0.9128664290905268,-0.9134899383821181,-0.8095921307181518,-0.8158077777032647
0,1.513793103448276,0,0.08,1,1.5,-0.8631653049438017,0.0,-0.863016169043245,0.0,0.003539741,0.0,0.0,-0.35721363828440345,-0.36061745412914237,-0.9129799391947536,-0.9134194532953597,-0.8090347937927633,-0.8151797793761842
0,1.5965517241379312,0,0.08,1,1.5,-0.8604656000725809,0.0,-0.8621281317435666,0.0,0.003539741,0.0,0.0,-0.34251537316668246,-0.34610518598450263,-0.9131585940787921,-0.9132668743038375,-0.8083699932925822,-0.8139340082336252
0,1.6793103448275863,0,0.08,1,1.5,-0.8614217098043042,0.0,-0.8629949934625789,0.0,0.003539741,0.0,0.0,-0.32789840996887953,-0.3316617743554615,-0.9133225226082832,-0.9130633238545831,-0.8078008649538821,-0.8126859451463563
0,1.7620689655172415,0,0.08,1,1.5,-0.8560990790808141,0.0,-0.8618246680284916,0.0,0.003539741,0.0,0.0,-0.3133520538273568,-0.3172789261578529,-0.913449209183128,-0.9128642454664913,-0.8071096866182266,-0.8112878005989943
0,1.8448275862068966,0,0.08,1,1.5,-0.8550671975106025,0.0,-0.8606109851252229,0.0,0.003539741,0.0,0.0,-0.2989302431706609,-0.3030009656386427,-0.910898792633125,-0.9111965274514221,-0.8040694786722259,-0.8087012011154459
0,1.9275862068965517,0,0.08,1,1.5,-0.8416416809500071,0.0,-0.8507255199441539,0.0,0.003539741,0.0,0.0,-0.2847288858076953,-0.28890643632537266,-0.9083354566336342,-0.909369214555295,-0.7866937479027772,-0.7972562176918687
0,2.010344827586207,0,0.08,1,1.5,-0.8388082147135749,0.0,-0.8461835553175656,0.0,0.003539741,0.0,0.0,-0.2707370223418468,-0.2749924651739304,-0.9058072009143378,-0.907462253106629,-0.7705584999673901,-0.7874281291171181
0,2.093103448275862,0,0.08,1,1.5,-0.8344946389331677,0.0,-0.8421321117627968,0.0,0.003539741,0.0,0.0,-0.2570105507464844,-0.2613206118316034,-0.9036214141060457,-0.905427639343324,-0.757948602648319,-0.7788192802794134
0,2.1758620689655173,0,0.08,1,1.5,-0.8281940468481055,0.0,-0.8326785935473346,0.0,0.003539741,0.0,0.0,-0.2435835710667579,-0.24794194276274323,-0.9015027885654691,-0.903688850100839,-0.7459025275430162,-0.7672447031414767
0,2.2586206896551726,0,0.08,1,1.5,-0.8197418539456092,0.0,-0.8232805836127745,0.0,0.003539741,0.0,0.0,-0.23043725057661624,-0.23483105766796417,-0.8990018967586382,-0.9018529694331626,-0.7320901524990999,-0.7537199003718221
0,2.341379310344828,0,0.08,1,1.5,-0.8126911298041746,0.0,-0.8152947123795291,0.0,0.003539741,0.0,0.0,-0.21752167194869856,-0.22193765698034232,-0.8969737487434974,-0.9002890788146396,-0.7202717106691703,-0.7416454933664467
0,2.424137931034483,0,0.08,1,1.5,-0.8066180025073599,0.0,-0.8074637680899321,0.0,0.003539741,0.0,0.0,-0.2048215533638387,-0.20925260165325535,-0.8948420214271651,-0.8982336104950153,-0.7112227943807037,-0.7313674617155118
0,2.5068965517241377,0,0.08,1,1.5,-0.8004605734623598,0.0,-0.8016658795276075,0.0,0.003539741,0.0,0.0,-0.19232990771120417,-0.1967684032994977,-0.8929336449387659,-0.8964196612497917,-0.7061611451086112,-0.7233456482297331
0,2.589655172413793,0,0.08,1,1.5,-0.7932123892865497,0.0,-0.7923640402854382,0.0,0.003539741,0.0,0.0,-0.18001263272601084,-0.18445085911223885,-0.8913141223983905,-0.8949049142893869,-0.7011297188251993,-0.7155294639798199
0,2.6724137931034484,0,0.08,1,1.5,-0.7554898385011981,0.005,-0.7571734372008218,0.008,0.003539741,0.0,0.0,-0.1682997792152896,-0.17282473221133796,-0.8753037694313025,-0.8769240664071649,-0.5597446329954874,-0.5522653431243099
0,2.7551724137931037,0,0.08,1,1.5,-0.7272998370052891,0.0075,-0.7381470159690378,0.008,0.003539741,0.0,0.0,-0.1576544538453501,-0.16216607348422327,-0.8708180608969549,-0.8732156024143914,-0.5270914465977934,-0.5263279473283301
0,2.8379310344827586,0,0.08,1,1.5,-0.6216414848305231,0.02,-0.6438138748299159,0.018,0.003539741,0.0,0.0,-0.1480775665110211,-0.15238521871064228,-0.8618327840240917,-0.8558237106717613,-0.3071318825507935,-0.3026322170969096
0,2.920689655172414,0,0.08,1,1.5,-0.6094457571681173,0.02,-0.6343873193501168,0.023,0.003539741,0.0,0.0,-0.13925754312408586,-0.1431607618399953,-0.8603114679934611,-0.8534235677604863,-0.2832509635069695,-0.27662676304147327
0,3.003448275862069,0,0.08,1,1.5,-0.5799315335332482,0.02,-0.6022348857448787,0.024,0.003539741,0.0,0.0,-0.13071564931989926,-0.1342099989463933,-0.8551055219130128,-0.8483652712404198,-0.26620443500394125,-0.25973808810064153
0,3.086206896551724,0,0.08,1,1.5,-0.5702536864117989,0.02,-0.5634399260498981,0.025,0.003539741,0.0,0.0,-0.12273884308240947,-0.1258880343151837,-0.8501442273633429,-0.8439217880285708,-0.24455617737723218,-0.2363502159189029
0,3.1689655172413795,0,0.08,1,1.5,-0.5545597070013263,0.02,-0.5559950856462675,0.025,0.003539741,0.0,0.0,-0.11526314807381695,-0.11804169836027568,-0.846020695422365,-0.8391324587938022,-0.2298277941727011,-0.222682060334069
0,3.2517241379310344,0,0.08,1,1.5,-0.45564638972684074,0.02,-0.48373648325875873,0.03,0.003539741,0.0,0.0,-0.10827685928494336,-0.11068676524518609,-0.8313171069513601,-0.8239780506701799,-0.1812299209643726,-0.1441644474290797
0,3.3344827586206898,0,0.08,1,1.5,-0.42155600201918964,0.0225,-0.39462865842301725,0.047,0.003539741,0.0,0.0,-0.10210419370501594,-0.10433006808633144,-0.8303042698127492,-0.8084913300879614,-0.1394072133123954,-0.0182139206313977
0,3.417241379310345,0,0.08,1,1.5,-0.3951334581429691,0.025,-0.3538439448338844,0.049,0.003539741,0.0,0.0,-0.09619741879870147,-0.09830940768860943,-0.8222874680441149,-0.7919510525109108,-0.12819883592029144,0.012654753974052368
0,3.5,0,0.08,1,1.5,-0.40988221105074735,0.025,-0.3118279534145463,0.051,0.003539741,0.0,0.0,-0.09079880094049358,-0.09309409705411927,-0.8127785943927247,-0.7838211326636538,-0.12268525722475733,0.0367414024036898
