seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.08,1,1.5,-0.7724936487709064,0.0425,-0.7305281133205073,0.065,0.002845516,0.0,0.0,-0.6410041459942307,-0.6348014421805478,-0.934201492109771,-0.9176360548491389,-0.6175729876966037,-0.5464333933071214
30,0.25052631578947365,30,0.08,1,1.5,-0.8059873528842727,0.015,-0.7798126616948391,0.034,0.002845516,0.0,0.0,-0.6255610743978336,-0.6193910170509092,-0.9287622436558111,-0.9151872371202966,-0.7218698541034839,-0.6267597586605623
30,0.29736842105263156,30,0.08,1,1.5,-0.8238153425285184,0.005,-0.7983458991169107,0.021,0.002845516,0.0,0.0,-0.6130399911837696,-0.6067136047182351,-0.925099981294836,-0.9142427143749355,-0.761642772896047,-0.6881526735976853
30,0.34421052631578947,30,0.08,1,1.5,-0.8366211334569245,0.005,-0.8147195458758403,0.009,0.002845516,0.0,0.0,-0.6017532588989235,-0.5953572347818864,-0.9229393879561235,-0.9131221222676672,-0.7853575671730083,-0.7277158425030275
30,0.3910526315789473,30,0.08,1,1.5,-0.8442943783818114,0.0025,-0.8261298707154583,0.005,0.002845516,0.0,0.0,-0.5912330493973258,-0.5848402118544312,-0.9215333036567165,-0.9121854305449483,-0.8002258797583168,-0.7517239416626134
30,0.4378947368421052,30,0.08,1,1.5,-0.8484155972511258,0.0025,-0.8305925494636113,0.004,0.002845516,0.0,0.0,-0.5813313562361759,-0.5750026187425658,-0.920263680824182,-0.9114087727653002,-0.8098459281694323,-0.7679768034389701
30,0.48473684210526313,30,0.08,1,1.5,-0.8543197421453381,0.0025,-0.8373291734932247,0.003,0.002845516,0.0,0.0,-0.5719323683051448,-0.565686047838237,-0.9190971909820819,-0.9108378395333173,-0.8168201752698888,-0.7788094945285681
30,0.531578947368421,30,0.08,1,1.5,-0.8597737008711672,0.0025,-0.8390220352864314,0.003,0.002845516,0.0,0.0,-0.5629329746287981,-0.5567824684981185,-0.9183105871171549,-0.9104136794740069,-0.821844165227784,-0.7865956703537963
30,0.578421052631579,30,0.08,1,1.5,-0.8599142904903316,0.0025,-0.8422182767365526,0.002,0.002845516,0.0,0.0,-0.5542269669576563,-0.5481700775118961,-0.9177150574117988,-0.9100810655109254,-0.824327985861214,-0.7918386686931436
30,0.6252631578947369,30,0.08,1,1.5,-0.8596543496873065,0.0025,-0.8481693479106064,0.002,0.002845516,0.0,0.0,-0.545732460960339,-0.5397650337064768,-0.9170151685596396,-0.9098057339196781,-0.8260977434250965,-0.7956646045553388
30,0.6721052631578947,30,0.08,1,1.5,-0.8620435307768319,0.0025,-0.8518179173791046,0.002,0.002845516,0.0,0.0,-0.5374392335791314,-0.5315437580707107,-0.9163170932438521,-0.9095366890367591,-0.8271374479902425,-0.7981182715845518
30,0.7189473684210526,30,0.08,1,1.5,-0.8621143865241899,0.0,-0.8534525428817058,0.001,0.002845516,0.0,0.0,-0.5293166190548031,-0.5234748250765522,-0.915710397998494,-0.9092969810475081,-0.827605284368359,-0.7999065162361944
30,0.7657894736842105,30,0.08,1,1.5,-0.8651044524053872,0.0,-0.8544128249048234,0.001,0.002845516,0.0,0.0,-0.5213374288237219,-0.5155321841794023,-0.9151000192840809,-0.909041875528519,-0.8278932093138247,-0.8014043416683693
30,0.8126315789473684,30,0.08,1,1.5,-0.8666809262191054,0.0,-0.8548911030574838,0.001,0.002845516,0.0,0.0,-0.5134784366756783,-0.5076952243418368,-0.9146067416244189,-0.9088275184657685,-0.8278955181300139,-0.8025227205150459
30,0.8594736842105263,30,0.08,1,1.5,-0.8662600480667253,0.0,-0.8554289544476297,0.001,0.002845516,0.0,0.0,-0.5057120535745014,-0.4999402578150571,-0.9142034062833698,-0.9086472471250301,-0.8278381294196194,-0.8033243305233223
30,0.9063157894736842,30,0.08,1,1.5,-0.8659019717586134,0.0,-0.8565571255690327,0.001,0.002845516,0.0,0.0,-0.49801916085321934,-0.49225069115561215,-0.9138644422009878,-0.9084921812302339,-0.82778377263414,-0.8038359070050036
30,0.9531578947368421,30,0.08,1,1.5,-0.866105742631333,0.0,-0.8577545911006326,0.001,0.002845516,0.0,0.0,-0.4903858634901452,-0.48461438263488044,-0.9135748960765084,-0.9083574540307843,-0.8277324907440627,-0.8042098842346532
30,1.0,30,0.08,1,1.5,-0.8662895474459351,0.0,-0.8582360089277823,0.0,0.002845516,0.0,0.0,-0.4828017332156375,-0.47702216814305193,-0.9133237875880621,-0.9082389896395137,-0.8276843731383633,-0.8044908646653737
30,1.1,30,0.08,1,1.5,-0.8680445777547405,0.0,-0.8590818968630609,0.0,0.002845516,0.0,0.0,-0.4667571614264234,-0.4609514136960769,-0.912759029271871,-0.9078083388060783,-0.8297844459656049,-0.8074802058692087
30,1.1827586206896552,30,0.08,1,1.5,-0.8677331924700938,0.0,-0.8605788883470333,0.0,0.002845516,0.0,0.0,-0.45361651844719375,-0.4477848711336049,-0.9123243521880227,-0.9074521865812701,-0.8311898104281065,-0.8095739284010667
30,1.2655172413793103,30,0.08,1,1.5,-0.8674647302581329,0.0,-0.8608687163918973,0.0,0.002845516,0.0,0.0,-0.4405770220619014,-0.4347175387468812,-0.9119406868006213,-0.9071257227814481,-0.832343265192387,-0.8111166346010511
30,1.3482758620689657,30,0.08,1,1.5,-0.8672303045870882,0.0,-0.8610665109874647,0.0,0.002845516,0.0,0.0,-0.4276298250593331,-0.4217455835146203,-0.9115054754666718,-0.9067663451438632,-0.8332390822645576,-0.8122515019942883
30,1.4310344827586208,30,0.08,1,1.5,-0.8686963113917415,0.0,-0.8608659919176522,0.0,0.002845516,0.0,0.0,-0.4147738313806995,-0.408866121473471,-0.9111541030789695,-0.9063727785530479,-0.8336504219251497,-0.8130349833447241
30,1.513793103448276,30,0.08,1,1.5,-0.8668403795526832,0.0,-0.8607606254194667,0.0,0.002845516,0.0,0.0,-0.40200014640480974,-0.3960676016181401,-0.9108652139574184,-0.906018484277977,-0.8337804089348081,-0.8134751532076925
30,1.5965517241379312,30,0.08,1,1.5,-0.8649391252694578,0.0,-0.8609285905504678,0.0,0.002845516,0.0,0.0,-0.3892942940722453,-0.3833357476973375,-0.9106137742193746,-0.9057092552071436,-0.8338413479766583,-0.8136627464352283
30,1.6793103448275863,30,0.08,1,1.5,-0.8631871152425732,0.0,-0.8603747999061839,0.0,0.002845516,0.0,0.0,-0.3766448455966271,-0.3706593862358,-0.9103885626094271,-0.9054374535782043,-0.833812623672427,-0.81349952998926
30,1.7620689655172415,30,0.08,1,1.5,-0.8630509921405344,0.0,-0.8574335321990099,0.0,0.002845516,0.0,0.0,-0.3640492730175681,-0.35803682574812873,-0.9101245113197652,-0.9049452497730083,-0.8327164723127026,-0.8122556173184509
30,1.8448275862068966,30,0.08,1,1.5,-0.8507474358147313,0.0,-0.8369158573485774,0.0,0.002845516,0.0,0.0,-0.3520382667551283,-0.34612983823838706,-0.9035579079381441,-0.8980948872270337,-0.751296429305153,-0.7302666810727677
30,1.9275862068965517,30,0.08,1,1.5,-0.8491219040194031,0.0025,-0.8363040714369525,0.0,0.002845516,0.0,0.0,-0.3404178340480245,-0.3346987076897261,-0.903097357580314,-0.8975856753180936,-0.7469362154496665,-0.7255272747295024
30,2.010344827586207,30,0.08,1,1.5,-0.8482867832973473,0.0025,-0.8362757668916612,0.0,0.002845516,0.0,0.0,-0.32885322527033595,-0.32332812895161905,-0.9028218149473177,-0.8972776347074104,-0.7451009024994849,-0.7236534152544019
30,2.093103448275862,30,0.08,1,1.5,-0.8480268662309518,0.0025,-0.8359822188276833,0.0,0.002845516,0.0,0.0,-0.31732897926423176,-0.3119994735770508,-0.9025995178998025,-0.8970307531724633,-0.7439811252327058,-0.7225622703419767
30,2.1758620689655173,30,0.08,1,1.5,-0.8494941379002514,0.0025,-0.8362384610557763,0.001,0.002845516,0.0,0.0,-0.30583953894911425,-0.30070685664123553,-0.9023464399873863,-0.896769264517466,-0.7434787697643196,-0.7220716949433554
30,2.2586206896551726,30,0.08,1,1.5,-0.8477233749850546,0.0025,-0.8362040123334937,0.001,0.002845516,0.0,0.0,-0.29438560733951485,-0.28945291301844756,-0.9020470035695485,-0.8964805987422833,-0.7431506124267289,-0.7218500489134523
30,2.341379310344828,30,0.08,1,1.5,-0.8320971049010115,0.0025,-0.8320011081020873,0.001,0.002845516,0.0,0.0,-0.2832383674302009,-0.27844797705934216,-0.8925403522467719,-0.8917793814859621,-0.6444208461499673,-0.6703500133287438
30,2.424137931034483,30,0.08,1,1.5,-0.8316251396280812,0.0025,-0.8319466240588085,0.001,0.002845516,0.0,0.0,-0.27282217056358765,-0.268022178617834,-0.8904886509193952,-0.890722407760434,-0.6244011417109562,-0.6597953524565845
30,2.5068965517241377,30,0.08,1,1.5,-0.8311858004231291,0.0025,-0.8308700943054397,0.001,0.002845516,0.0,0.0,-0.26252663196707554,-0.2576969360946292,-0.8896017445874616,-0.8902103656384217,-0.6174331442620519,-0.6558442767605474
30,2.589655172413793,30,0.08,1,1.5,-0.8307774045712893,0.0025,-0.8302793901867628,0.001,0.002845516,0.0,0.0,-0.25229708214504537,-0.24742873555719805,-0.8890066967445478,-0.8898417932083742,-0.6135524612316331,-0.6534937402290025
30,2.6724137931034484,30,0.08,1,1.5,-0.8321949580747532,0.005,-0.7828141252925082,0.007,0.002845516,0.0,0.0,-0.24227353655828948,-0.23743608200843597,-0.8947927152423315,-0.8791842272328604,-0.5785607540538157,-0.5078729984952165
30,2.7551724137931037,30,0.08,1,1.5,-0.8327606771664998,0.0075,-0.7729455552960043,0.012,0.002845516,0.0,0.0,-0.23259107638356533,-0.22787630473306156,-0.8965227998902673,-0.8753199181069101,-0.5357979932075588,-0.44215985075949354
30,2.8379310344827586,30,0.08,1,1.5,-0.8318638563776592,0.0075,-0.7652294877730526,0.017,0.002845516,0.0,0.0,-0.2230386171970131,-0.21845834001080142,-0.8965847595305092,-0.8734543490749216,-0.5189819469137236,-0.4144879095878972
30,2.920689655172414,30,0.08,1,1.5,-0.7153535956833204,0.01,-0.6976549847226057,0.017,0.002845516,0.0,0.0,-0.21422624342467075,-0.2095867702234899,-0.8860393336407932,-0.8653632677868582,-0.45049376274015945,-0.3649745161135793
30,3.003448275862069,30,0.08,1,1.5,-0.6826023892554414,0.01,-0.6679467923686081,0.018,0.002845516,0.0,0.0,-0.20605297527063599,-0.20139471315976018,-0.8827124415940518,-0.861668241540312,-0.414395899797067,-0.32871124575731525
30,3.086206896551724,30,0.08,1,1.5,-0.6788709213025127,0.01,-0.6492522316822769,0.018,0.002845516,0.0,0.0,-0.19803281107677143,-0.19337288613895054,-0.8819251251457766,-0.8604802824048422,-0.40094205600244365,-0.31415296040425
30,3.1689655172413795,30,0.08,1,1.5,-0.6787268057630682,0.01,-0.6458302066030968,0.018,0.002845516,0.0,0.0,-0.19008435840947527,-0.18542845324818288,-0.8814468225553656,-0.8596845578251553,-0.39291002355584637,-0.3047076568503789
30,3.2517241379310344,30,0.08,1,1.5,-0.6770649904102447,0.01,-0.6454344664952625,0.02,0.002845516,0.0,0.0,-0.18218637459612275,-0.17753803357809717,-0.8810358937244013,-0.8590377579442154,-0.38716368192678363,-0.29780396131942527
30,3.3344827586206898,30,0.08,1,1.5,-0.6272577876033342,0.01,-0.6047136755653248,0.021,0.002845516,0.0,0.0,-0.17439896976405947,-0.16974757411205565,-0.8773825632460719,-0.8556928478743245,-0.32824693436457625,-0.26542559553566575
30,3.417241379310345,30,0.08,1,1.5,-0.6225180879520218,0.0125,-0.5814166086025321,0.023,0.002845516,0.0,0.0,-0.16714859715033864,-0.16239646685668083,-0.875929259798361,-0.8543615582151951,-0.28504185655723097,-0.23930621395026835
30,3.5,30,0.08,1,1.5,-0.6187423465803418,0.0125,-0.5816096296604563,0.024,0.002845516,0.0,0.0,-0.15998896670973362,-0.15512599826633403,-0.8751326692401711,-0.853951660277706,-0.2771482973182457,-0.23487525287603156
