seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.08,1,1.5,-0.7228719268789638,0.0875,-0.7163446112252797,0.076,0.003711344,0.0,0.0,-0.6842247830353313,-0.6816553005030059,-0.9271786713213567,-0.9218046828661325,-0.56165260136108,-0.5576162294416616
60,0.2036842105263158,60,0.08,1,1.5,-0.7558434134770806,0.0325,-0.7620583780778166,0.035,0.003711344,0.0,0.0,-0.663899018810732,-0.6621459110494415,-0.9212115638208563,-0.9191013507712796,-0.6777328450388312,-0.6699089719864426
60,0.25052631578947365,60,0.08,1,1.5,-0.8034765954826903,0.01,-0.7985485466534529,0.017,0.003711344,0.0,0.0,-0.6472122146086358,-0.645961707208635,-0.918931381930796,-0.916752858576546,-0.7318494768209793,-0.7224339564976728
60,0.29736842105263156,60,0.08,1,1.5,-0.8296418082514055,0.0025,-0.820188788588269,0.006,0.003711344,0.0,0.0,-0.6330359231643884,-0.6321350171432519,-0.9170685035105265,-0.9149456827893532,-0.7679806400684447,-0.7577029795692134
60,0.34421052631578947,60,0.08,1,1.5,-0.8387760266866575,0.0025,-0.8318254251489398,0.004,0.003711344,0.0,0.0,-0.6206720217465214,-0.6200103720053703,-0.9157565173986439,-0.9139057641595653,-0.7831139925046265,-0.7727393324550643
60,0.3910526315789473,60,0.08,1,1.5,-0.8448586502896921,0.0,-0.8407067273512404,0.001,0.003711344,0.0,0.0,-0.6094042837305931,-0.6089339127693973,-0.9152439913835388,-0.9129990633918376,-0.8045153428800939,-0.7887782863665075
60,0.4378947368421052,60,0.08,1,1.5,-0.8576090113982918,0.0,-0.8504607720540541,0.001,0.003711344,0.0,0.0,-0.5994660566818775,-0.5990535124320538,-0.9144418401807742,-0.9127427368177274,-0.8242471134907453,-0.8088830149647697
60,0.48473684210526313,60,0.08,1,1.5,-0.8650204308871395,0.0,-0.85943226574697,0.001,0.003711344,0.0,0.0,-0.5905696804695449,-0.5901265712882677,-0.9143875146274272,-0.9128516819284948,-0.839229921543346,-0.8243901127451988
60,0.531578947368421,60,0.08,1,1.5,-0.8694196063604278,0.0,-0.8624427615660024,0.0,0.003711344,0.0,0.0,-0.5822057602611614,-0.5817100786742267,-0.9141867012193124,-0.9126285427746572,-0.8418195475975884,-0.827972206481866
60,0.578421052631579,60,0.08,1,1.5,-0.8716242604328576,0.0,-0.8643007164296239,0.0,0.003711344,0.0,0.0,-0.5741410298953952,-0.5735949778977345,-0.9139993880538355,-0.9122503984142285,-0.8451516665995502,-0.831886360194212
60,0.6252631578947369,60,0.08,1,1.5,-0.8734947480947857,0.0,-0.8657720827098704,0.0,0.003711344,0.0,0.0,-0.566337003778981,-0.5657600522997277,-0.913908937964171,-0.9120210773663154,-0.8481800180512766,-0.8359776756646565
60,0.6721052631578947,60,0.08,1,1.5,-0.873642714161172,0.0,-0.8669713983259513,0.0,0.003711344,0.0,0.0,-0.5587279391675655,-0.5581360506745485,-0.913960187623224,-0.9118285646369653,-0.8521069666014139,-0.8409830427062335
60,0.7189473684210526,60,0.08,1,1.5,-0.8743224490877852,0.0,-0.8677833144986784,0.0,0.003711344,0.0,0.0,-0.5512723779890036,-0.5506769796236634,-0.9139880013607111,-0.9116654591797754,-0.8548624852009922,-0.8446010303952592
60,0.7657894736842105,60,0.08,1,1.5,-0.8747997181269269,0.0,-0.8690457810063579,0.0,0.003711344,0.0,0.0,-0.5439297474702749,-0.5433378633863953,-0.9139909159340363,-0.911526757708479,-0.85616394199344,-0.8470513282752793
60,0.8126315789473684,60,0.08,1,1.5,-0.874762940559004,0.0,-0.8706809698954348,0.0,0.003711344,0.0,0.0,-0.5366727316539636,-0.5360891957958004,-0.9139844282031939,-0.9114078226321217,-0.8570501970910614,-0.8486003563593307
60,0.8594736842105263,60,0.08,1,1.5,-0.8745328773511186,0.0,-0.8720265552650315,0.0,0.003711344,0.0,0.0,-0.5294831743749483,-0.528911544128005,-0.9139641700815399,-0.9112980582529783,-0.8576968889889093,-0.84960615498814
60,0.9063157894736842,60,0.08,1,1.5,-0.8745243445762664,0.0,-0.871536411020349,0.0,0.003711344,0.0,0.0,-0.5223500257065409,-0.5217932134423686,-0.9139345051914078,-0.9111958972838288,-0.8581725484021125,-0.8503099021687889
60,0.9531578947368421,60,0.08,1,1.5,-0.8746421540014835,0.0,-0.8720425817158406,0.0,0.003711344,0.0,0.0,-0.5152637984265256,-0.5147241550683319,-0.9139137318778963,-0.9111063220361689,-0.8583746835632906,-0.8507577786993397
60,1.0,60,0.08,1,1.5,-0.8742285562831618,0.0,-0.8721041744919955,0.0,0.003711344,0.0,0.0,-0.5082175949399095,-0.5076971080457015,-0.9138961400111733,-0.9110266820480672,-0.8583199641880117,-0.850999936833047
60,1.1,60,0.08,1,1.5,-0.873822046622736,0.0,-0.872912874791255,0.0,0.003711344,0.0,0.0,-0.49328147678774104,-0.4928069508378831,-0.9138577959146543,-0.91088113682072,-0.858190117944715,-0.8513603974121381
60,1.1827586206896552,60,0.08,1,1.5,-0.8738383044969713,0.0,-0.8728594231394429,0.0,0.003711344,0.0,0.0,-0.4810085746406868,-0.4805766672893288,-0.9138132061272234,-0.9107689108211573,-0.8581416074221769,-0.8516462406980644
60,1.2655172413793103,60,0.08,1,1.5,-0.8734539140911777,0.0,-0.8732810332906518,0.0,0.003711344,0.0,0.0,-0.468805662984294,-0.46842089771827794,-0.9137388048117299,-0.9106520313371168,-0.858007185512491,-0.852035578484741
60,1.3482758620689657,60,0.08,1,1.5,-0.8734826355583322,0.0,-0.8728548231505492,0.0,0.003711344,0.0,0.0,-0.4566806059559301,-0.4563433021861937,-0.9136602771702187,-0.9105513764519627,-0.8578334603685013,-0.8523294344536738
60,1.4310344827586208,60,0.08,1,1.5,-0.8732362250810459,0.0,-0.8730062897615907,0.0,0.003711344,0.0,0.0,-0.4446254289678569,-0.4443341384405749,-0.9135877717898155,-0.9104135022995162,-0.8571785629981378,-0.8521412058155973
60,1.513793103448276,60,0.08,1,1.5,-0.8735488554195492,0.0,-0.8725745676358225,0.0,0.003711344,0.0,0.0,-0.432635072709828,-0.4323890935981598,-0.9135735639022406,-0.9101844182284367,-0.8567070890376974,-0.8513704644097994
60,1.5965517241379312,60,0.08,1,1.5,-0.8733702561153084,0.0,-0.870734138766079,0.0,0.003711344,0.0,0.0,-0.4207096849458599,-0.42050870439298427,-0.9135857840391405,-0.9099640467584502,-0.8555716861702968,-0.8492513298912484
60,1.6793103448275863,60,0.08,1,1.5,-0.8729473635551528,0.0,-0.8693369441083889,0.0,0.003711344,0.0,0.0,-0.40884335161874463,-0.4086866610195306,-0.9135643996207208,-0.9096383864627814,-0.8540811562562286,-0.8465125850849596
60,1.7620689655172415,60,0.08,1,1.5,-0.8719742080878641,0.0,-0.8677551743487839,0.0,0.003711344,0.0,0.0,-0.3970451444847901,-0.39692914835300513,-0.9134347397935875,-0.909243986328971,-0.8524348318408755,-0.8438479224187555
60,1.8448275862068966,60,0.08,1,1.5,-0.8709196204771543,0.0,-0.8659604271483943,0.0,0.003711344,0.0,0.0,-0.38531118870369296,-0.3852317883030851,-0.9133011012273906,-0.9088904049242922,-0.8505374495000854,-0.8411123760232682
60,1.9275862068965517,60,0.08,1,1.5,-0.8709380410496971,0.0,-0.8655956693371873,0.0,0.003711344,0.0,0.0,-0.3736359433024818,-0.3735891934020102,-0.913044214421693,-0.9084679426616182,-0.849350411189157,-0.8394807373373827
60,2.010344827586207,60,0.08,1,1.5,-0.8698610820602621,0.0,-0.8644618194666891,0.0,0.003711344,0.0,0.0,-0.3620307824323227,-0.36200929249461533,-0.912673696419876,-0.9079627797520555,-0.8490393275037615,-0.8388962609481245
60,2.093103448275862,60,0.08,1,1.5,-0.8699078331136164,0.0,-0.8635274317310178,0.0,0.003711344,0.0,0.0,-0.3505092219910835,-0.3505019430335701,-0.9122516581962473,-0.907394244243706,-0.8498922698947158,-0.8391338382048816
60,2.1758620689655173,60,0.08,1,1.5,-0.8700062344342314,0.0,-0.8620301892832786,0.0,0.003711344,0.0,0.0,-0.3390750824000078,-0.33906945686125944,-0.9118998705126734,-0.9069352817813326,-0.848676266247642,-0.8371347906407104
60,2.2586206896551726,60,0.08,1,1.5,-0.8693923948476865,0.0,-0.8612190837983764,0.0,0.003711344,0.0,0.0,-0.3277108900768699,-0.32769744016058544,-0.9115808160105187,-0.9065298246247424,-0.8471708755346404,-0.8348656060599569
60,2.341379310344828,60,0.08,1,1.5,-0.8667310817811225,0.0,-0.8601695140263534,0.0,0.003711344,0.0,0.0,-0.3164089373637122,-0.3163802635161822,-0.9112645241456909,-0.9061389089025855,-0.8450239252022493,-0.8325107538238947
60,2.424137931034483,60,0.08,1,1.5,-0.8661240178840878,0.0,-0.8564088429799973,0.0,0.003711344,0.0,0.0,-0.30518241872435753,-0.30513444693334996,-0.9100226773751677,-0.9044608881413342,-0.8422689347077779,-0.8295386887904126
60,2.5068965517241377,60,0.08,1,1.5,-0.8561280361032757,0.0,-0.8487547640642257,0.0,0.003711344,0.0,0.0,-0.2940780056564759,-0.2940122315566404,-0.9086279685259453,-0.9026277191799478,-0.836192546762783,-0.8217292244895319
60,2.589655172413793,60,0.08,1,1.5,-0.8510644264723601,0.0,-0.8430379596890645,0.0,0.003711344,0.0,0.0,-0.2830828608428313,-0.28299703887753247,-0.9069845080149506,-0.9007889271200333,-0.8256963269122621,-0.8096333407173728
60,2.6724137931034484,60,0.08,1,1.5,-0.8462698260102254,0.0,-0.8384636216276654,0.0,0.003711344,0.0,0.0,-0.2722060851070931,-0.2720915934880943,-0.9051001175426505,-0.8989073760552704,-0.8158511881710129,-0.7985999780966049
60,2.7551724137931037,60,0.08,1,1.5,-0.8409896665586455,0.0,-0.8308103320338269,0.0,0.003711344,0.0,0.0,-0.2614448860059313,-0.26129099001598866,-0.9034253413689193,-0.8973054027459101,-0.8069506834033083,-0.7893317978567962
60,2.8379310344827586,60,0.08,1,1.5,-0.8353123228053554,0.0,-0.8285283997815533,0.0,0.003711344,0.0,0.0,-0.2507864349126765,-0.25058313589922165,-0.9019856690959333,-0.8959325038303905,-0.7991221151542562,-0.7811386276396043
60,2.920689655172414,60,0.08,1,1.5,-0.8304689113968435,0.0,-0.8231204232702334,0.0,0.003711344,0.0,0.0,-0.24022050918557003,-0.23995840099687957,-0.9004715614459203,-0.8945492019482753,-0.7912521461937779,-0.77273269799258
60,3.003448275862069,60,0.08,1,1.5,-0.824771137249428,0.0,-0.8200903074782901,0.0,0.003711344,0.0,0.0,-0.22974076015349015,-0.22941147846054646,-0.8991205237710175,-0.8932906455100121,-0.78404136971071,-0.7651567818885601
60,3.086206896551724,60,0.08,1,1.5,-0.8195554842249364,0.0,-0.8145704926012279,0.0,0.003711344,0.0,0.0,-0.21933795460241026,-0.2189356247787429,-0.8978876303353082,-0.8921039670970432,-0.7774648536508972,-0.7582584909110237
60,3.1689655172413795,60,0.08,1,1.5,-0.8177301496413909,0.0,-0.8082798245972969,0.0,0.003711344,0.0,0.0,-0.20901984117891026,-0.2085365838516801,-0.8962120367580798,-0.8901460512576762,-0.7703246722323576,-0.7484941296727807
60,3.2517241379310344,60,0.08,1,1.5,-0.8137683080733984,0.0,-0.8022486066561564,0.0,0.003711344,0.0,0.0,-0.19882102681938607,-0.1982412681581539,-0.8949846768560582,-0.888183408742443,-0.7572171704428498,-0.7318827480934742
60,3.3344827586206898,60,0.08,1,1.5,-0.7985418675585183,0.0,-0.7998063475766155,0.0,0.003711344,0.0,0.0,-0.18874209100130973,-0.18805935349289882,-0.892664757312579,-0.8848935643616752,-0.7414330736965115,-0.71566978753062
60,3.417241379310345,60,0.08,1,1.5,-0.7556992572896096,0.0,-0.7588481943794763,0.0,0.003711344,0.0,0.0,-0.17929860558006616,-0.17845431176212564,-0.8804556648130571,-0.8709949747724041,-0.6647126419056444,-0.6341934830211742
60,3.5,60,0.08,1,1.5,-0.7333042356276044,0.0,-0.7372975122698061,0.0,0.003711344,0.0,0.0,-0.17040567044688068,-0.1693549240977299,-0.8772025415877327,-0.867695227448479,-0.6612367260466587,-0.6400113414427815
