seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,1,1.5,-0.23313706918349633,0.325,-0.2757379883788828,0.343,0.004193016,0.0,0.0,-0.7912848797843465,-0.7871660295280519,-0.9274348597863137,-0.936184213361967,0.2936238563881091,0.2828545442743796
50,0.022758459260747887,50,0.08,1,1.5,-0.30734039408349395,0.29,-0.2928756536242062,0.31,0.004193016,0.0,0.0,-0.7815230536963961,-0.777534597233817,-0.9293372826279751,-0.935805722379616,0.2277540321278295,0.24019949164714105
50,0.03727593720314938,50,0.08,1,1.5,-0.3231888662579118,0.275,-0.3362574637718923,0.301,0.004193016,0.0,0.0,-0.766714729900029,-0.7628012039935388,-0.9314377632129321,-0.9358508573078399,0.12214721964443466,0.10399076715973168
50,0.061054022965853265,50,0.08,1,1.5,-0.4556856680754514,0.2375,-0.43566463593489935,0.264,0.004193016,0.0,0.0,-0.7448181727495725,-0.740796783589319,-0.940609374421557,-0.9426563860130301,-0.137379351502695,-0.08937687445473293
50,0.1,50,0.08,1,1.5,-0.604949287019724,0.1675,-0.5834639030551995,0.181,0.004193016,0.0,0.0,-0.7153845600698259,-0.7110928985831478,-0.9450470050242046,-0.9396209621313273,-0.3252292048989845,-0.3010602471222347
50,0.11,50,0.08,1,1.5,-0.6172597525113087,0.1475,-0.6055944354787978,0.168,0.004193016,0.0,0.0,-0.7089828256255574,-0.7047353270229361,-0.9460594803549077,-0.939636866036287,-0.34310805721916965,-0.3211051550159739
50,0.1568421052631579,50,0.08,1,1.5,-0.6920307858048305,0.1025,-0.6964430081026827,0.098,0.004193016,0.0,0.0,-0.6835992325397625,-0.6800354107882456,-0.9337674595688914,-0.9353566292607839,-0.4341419025108117,-0.446318196856178
50,0.2036842105263158,50,0.08,1,1.5,-0.7493687516590963,0.0725,-0.741939161561564,0.072,0.004193016,0.0,0.0,-0.6617756169081112,-0.6589247557441182,-0.9310251980864183,-0.9324758352744453,-0.5662345067991932,-0.5643544312675661
50,0.25052631578947365,50,0.08,1,1.5,-0.7871391234084264,0.0425,-0.7712870616142887,0.044,0.004193016,0.0,0.0,-0.6434281703217386,-0.6407425530528013,-0.9276841607235093,-0.9282828891521975,-0.6270275756782628,-0.6378201598194976
50,0.29736842105263156,50,0.08,1,1.5,-0.8121103267324761,0.0175,-0.8151206814741458,0.019,0.004193016,0.0,0.0,-0.6280240027267174,-0.6253096577219894,-0.9273977697979793,-0.9228993454310764,-0.6968653640757052,-0.7035372386220292
50,0.34421052631578947,50,0.08,1,1.5,-0.8442231988288309,0.0125,-0.8312138183034393,0.012,0.004193016,0.0,0.0,-0.614648622238993,-0.6119466995071918,-0.9243106348938792,-0.9203368214312736,-0.7328058390209986,-0.7379242443679519
50,0.3910526315789473,50,0.08,1,1.5,-0.8561243394963203,0.01,-0.8440094324847037,0.009,0.004193016,0.0,0.0,-0.6027262126582241,-0.59994840705387,-0.9218841629083869,-0.9191583590155931,-0.7514758187839489,-0.7583464905169153
50,0.4378947368421052,50,0.08,1,1.5,-0.8624964466295981,0.0075,-0.8559236810433155,0.004,0.004193016,0.0,0.0,-0.5916850494790079,-0.5888411815530724,-0.9207140715430296,-0.9185308320375644,-0.7841464457313588,-0.7891817159922669
50,0.48473684210526313,50,0.08,1,1.5,-0.8706698665475765,0.005,-0.8657252585465072,0.002,0.004193016,0.0,0.0,-0.581574393410653,-0.5788023676060489,-0.9198219283205775,-0.9173521195162987,-0.8198648614402172,-0.8223840410749639
50,0.531578947368421,50,0.08,1,1.5,-0.8779302792306455,0.005,-0.8725960155524388,0.002,0.004193016,0.0,0.0,-0.5720064079800481,-0.5693866091183322,-0.9191127839355334,-0.916826103855563,-0.8307698805851464,-0.8326310904235196
50,0.578421052631579,50,0.08,1,1.5,-0.8815356207120377,0.0025,-0.8764800329689475,0.001,0.004193016,0.0,0.0,-0.5626976169893319,-0.5602491869421459,-0.9185640500092611,-0.9164828939687445,-0.8364691611555005,-0.8376205849578073
50,0.6252631578947369,50,0.08,1,1.5,-0.8833886190446307,0.0025,-0.8793704498120459,0.0,0.004193016,0.0,0.0,-0.5535676196526365,-0.5512955308263369,-0.9181357385763411,-0.9162247433239823,-0.8397887260055483,-0.8404224932253062
50,0.6721052631578947,50,0.08,1,1.5,-0.8848932012470483,0.0025,-0.8805717553829313,0.0,0.004193016,0.0,0.0,-0.5445677572798624,-0.5424787867840448,-0.917801600727538,-0.9159617416461313,-0.8420245849955097,-0.8421554410553024
50,0.7189473684210526,50,0.08,1,1.5,-0.8851686596541911,0.0025,-0.8806698080788986,0.0,0.004193016,0.0,0.0,-0.5356668371357967,-0.5337678452610853,-0.9175210138322312,-0.9157508749339172,-0.8430157705404423,-0.8432415787980183
50,0.7657894736842105,50,0.08,1,1.5,-0.8850442483750354,0.0,-0.8804910438086708,0.0,0.004193016,0.0,0.0,-0.5268478173210073,-0.5251442588967501,-0.9171103386204632,-0.9154493998856819,-0.8435515391841383,-0.8442418653154532
50,0.8126315789473684,50,0.08,1,1.5,-0.8846379768346776,0.0,-0.8804995103422719,0.0,0.004193016,0.0,0.0,-0.5180998020534712,-0.5165962897892659,-0.916755269099728,-0.915192467236789,-0.8438218775452078,-0.8450265687455919
50,0.8594736842105263,50,0.08,1,1.5,-0.8843573938668785,0.0,-0.8811251242626614,0.0,0.004193016,0.0,0.0,-0.5094091294461512,-0.5081090142596414,-0.9164494647939868,-0.9149731480065567,-0.8439320913762473,-0.8456035286233444
50,0.9063157894736842,50,0.08,1,1.5,-0.8840470348651129,0.0,-0.8810096665719256,0.0,0.004193016,0.0,0.0,-0.5007654139556594,-0.4996714181791265,-0.916169701641,-0.9147608290474792,-0.8439914529528855,-0.8459757950231118
50,0.9531578947368421,50,0.08,1,1.5,-0.8837433812846477,0.0,-0.8807766961284849,0.0,0.004193016,0.0,0.0,-0.49216069408385904,-0.4912750909619706,-0.915924813435026,-0.9145769483415879,-0.8438535007531552,-0.8461562963071764
50,1.0,50,0.08,1,1.5,-0.8834682327750913,0.0,-0.8804995756707874,0.0,0.004193016,0.0,0.0,-0.4835885225220338,-0.4829131730841402,-0.9157081138886529,-0.9144156972360216,-0.8437241548311468,-0.8461621936615714
50,1.1,50,0.08,1,1.5,-0.8844100432670858,0.0,-0.8781892471308956,0.0,0.004193016,0.0,0.0,-0.46537532887969446,-0.46515370723498,-0.9153187302204843,-0.9141290932552438,-0.8434953121689986,-0.8460023775824426
50,1.1827586206896552,50,0.08,1,1.5,-0.8843208596881205,0.0,-0.8790007178822984,0.0,0.004193016,0.0,0.0,-0.45037253311514364,-0.4505303519978952,-0.9150237206893166,-0.9139010658816669,-0.8432939683762121,-0.8459368617347902
50,1.2655172413793103,50,0.08,1,1.5,-0.8826688212198802,0.0,-0.8794834304242112,0.0,0.004193016,0.0,0.0,-0.4354283422693068,-0.4359715885215774,-0.914634365897638,-0.9135749806742688,-0.8430571605116967,-0.846262150047462
50,1.3482758620689657,50,0.08,1,1.5,-0.8820236141031524,0.0,-0.8785357482250131,0.0,0.004193016,0.0,0.0,-0.42054826959083685,-0.42148169666900626,-0.914288443609174,-0.9133013046848447,-0.8427582325090722,-0.8463022380052615
50,1.4310344827586208,50,0.08,1,1.5,-0.8817839696469129,0.0,-0.8780629939208098,0.0,0.004193016,0.0,0.0,-0.40572241641212936,-0.40704911369464913,-0.9139764742091947,-0.913057358598394,-0.8424178325748432,-0.8462544899145313
50,1.513793103448276,50,0.08,1,1.5,-0.8799798827447816,0.0,-0.8778282242135492,0.0,0.004193016,0.0,0.0,-0.39094389737981927,-0.3926659386183752,-0.9137012370961789,-0.912841023360458,-0.8420843454746603,-0.8461628438134539
50,1.5965517241379312,50,0.08,1,1.5,-0.8793217108269227,0.0,-0.8767252934319064,0.0,0.004193016,0.0,0.0,-0.3762061214181003,-0.3783250668123407,-0.9134038942182606,-0.9125806589191544,-0.8418660484801581,-0.8456363861288049
50,1.6793103448275863,50,0.08,1,1.5,-0.8781627241238765,0.0,-0.8757758806524435,0.0,0.004193016,0.0,0.0,-0.3615175584222347,-0.3640366432566172,-0.9129704778731628,-0.9120785287291449,-0.8411572056035561,-0.8437927347984555
50,1.7620689655172415,50,0.08,1,1.5,-0.877187988591056,0.0,-0.874171399848803,0.0,0.004193016,0.0,0.0,-0.34691415807191706,-0.3498242275720419,-0.9117037493233208,-0.9111036725346645,-0.841703785703182,-0.843256340712184
50,1.8448275862068966,50,0.08,1,1.5,-0.8719790050813692,0.0,-0.8697082343802628,0.0,0.004193016,0.0,0.0,-0.332539271215164,-0.3357787687479649,-0.9099465041851771,-0.9096885471323015,-0.8396017317316298,-0.8410693415136664
50,1.9275862068965517,50,0.08,1,1.5,-0.8670062158401302,0.0,-0.8647452092915315,0.0,0.004193016,0.0,0.0,-0.31839363366746526,-0.32190562584504917,-0.9083913072727106,-0.9082798844168178,-0.8356744540402121,-0.8369753922388301
50,2.010344827586207,50,0.08,1,1.5,-0.862162850634931,0.0,-0.8615697650673917,0.0,0.004193016,0.0,0.0,-0.30444115401019073,-0.30819155113110946,-0.906941374613759,-0.9068032260482999,-0.8315037497315657,-0.8322746771435997
50,2.093103448275862,50,0.08,1,1.5,-0.8585711128210143,0.0,-0.857249577461993,0.0,0.004193016,0.0,0.0,-0.29067830607230116,-0.2946392503731245,-0.9058693519754432,-0.905755161276967,-0.8193596305468773,-0.8239331775064506
50,2.1758620689655173,50,0.08,1,1.5,-0.8518798922104638,0.0,-0.8542433135418315,0.0,0.004193016,0.0,0.0,-0.2771304245973998,-0.2812671038544269,-0.9049827866623836,-0.9048859914138263,-0.8075601219323109,-0.8122474114161854
50,2.2586206896551726,50,0.08,1,1.5,-0.8471643539970228,0.0,-0.8502045925685477,0.0,0.004193016,0.0,0.0,-0.26384878099929454,-0.2681168045158349,-0.8994730156381536,-0.9006411275101797,-0.7636865848740894,-0.7661968102809478
50,2.341379310344828,50,0.08,1,1.5,-0.8424727555363286,0.0025,-0.8464264664506436,0.001,0.004193016,0.0,0.0,-0.25120190467383685,-0.25548210525494686,-0.8963196813257847,-0.8980975433567162,-0.742725103945553,-0.744738642555738
50,2.424137931034483,50,0.08,1,1.5,-0.8447123338489517,0.0025,-0.8490433208445285,0.001,0.004193016,0.0,0.0,-0.23877751640822673,-0.2430382547144335,-0.8947702596682282,-0.8971604048519735,-0.7394745965541296,-0.7400934423620885
50,2.5068965517241377,50,0.08,1,1.5,-0.8359031242858569,0.0025,-0.841858531799361,0.001,0.004193016,0.0,0.0,-0.22656985905102758,-0.23077295204123605,-0.8935715910636101,-0.8965449308250979,-0.7286022079669403,-0.7290873893300364
50,2.589655172413793,50,0.08,1,1.5,-0.8306833641291138,0.0025,-0.8392102022144843,0.001,0.004193016,0.0,0.0,-0.21453900991576227,-0.218656423471537,-0.8924552300366534,-0.895997775875685,-0.7131746401042692,-0.7164605096161508
50,2.6724137931034484,50,0.08,1,1.5,-0.8290650316451088,0.0025,-0.8357567796126623,0.001,0.004193016,0.0,0.0,-0.20265115175646975,-0.20666381647614082,-0.8914160288105765,-0.8953856030954898,-0.7002305515048276,-0.7063266432588379
50,2.7551724137931037,50,0.08,1,1.5,-0.820475103544741,0.0025,-0.8286473273861475,0.001,0.004193016,0.0,0.0,-0.19089236082332683,-0.1947873512523103,-0.8872930380706728,-0.8921730759384587,-0.6798400670432663,-0.691857930192851
50,2.8379310344827586,50,0.08,1,1.5,-0.8091302364047642,0.0,-0.8247443750803127,0.0,0.004193016,0.0,0.0,-0.1793163094492612,-0.1830701872214426,-0.8832207992837258,-0.8889515222325504,-0.6535893358141197,-0.6768814589580164
50,2.920689655172414,50,0.08,1,1.5,-0.7747004704968065,0.0,-0.8034044458824868,0.0,0.004193016,0.0,0.0,-0.16792810719362014,-0.17152089578087307,-0.8788836866580215,-0.8830608208110803,-0.6081474364005621,-0.6324327615211914
50,3.003448275862069,50,0.08,1,1.5,-0.7531468888218065,0.0125,-0.7926993728268967,0.012,0.004193016,0.0,0.0,-0.15715086279442098,-0.16047750922223047,-0.8686696736083078,-0.8676498048412317,-0.44066679891816035,-0.4388576027538313
50,3.086206896551724,50,0.08,1,1.5,-0.7439145365366497,0.015,-0.7867980163407176,0.013,0.004193016,0.0,0.0,-0.1467243187157309,-0.14973036177620744,-0.8672468276986376,-0.8661641662417787,-0.4251015532848625,-0.4235423223345938
50,3.1689655172413795,50,0.08,1,1.5,-0.7357592502377873,0.015,-0.7830523659740081,0.013,0.004193016,0.0,0.0,-0.13638559201560413,-0.13906938356435153,-0.8659329543830918,-0.8652133003091824,-0.41710582109215705,-0.4159877299670454
50,3.2517241379310344,50,0.08,1,1.5,-0.6781760092258456,0.015,-0.7666935066003159,0.013,0.004193016,0.0,0.0,-0.12642984565415671,-0.12867977776623762,-0.8515856566949713,-0.8553466420209305,-0.3868967603681718,-0.39393800826982667
50,3.3344827586206898,50,0.08,1,1.5,-0.541402266530966,0.0175,-0.574615222338672,0.015,0.004193016,0.0,0.0,-0.11710021620318056,-0.1188185465096129,-0.8335771474599061,-0.8376217909344176,-0.23972052263065272,-0.24254647177662064
50,3.417241379310345,50,0.08,1,1.5,-0.5119685479792428,0.0175,-0.5034957365105284,0.021,0.004193016,0.0,0.0,-0.10984158204509864,-0.11091664135677079,-0.8181193112556576,-0.8266757874822288,-0.2433435413153604,-0.17144922766694567
50,3.5,50,0.08,1,1.5,-0.5109314694504075,0.0175,-0.5064537672096354,0.02,0.004193016,0.0,0.0,-0.10294186857553082,-0.10353801156991298,-0.8141319470280751,-0.8172021124043269,-0.25396959881407144,-0.17485330517499745
