seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.08,1,1.5,-0.8138611119714716,0.025,-0.8045274496240461,0.031,0.003238617,0.0,0.0,-0.6809747727284179,-0.6776628598774486,-0.9299458802561585,-0.921043221716262,-0.6977975523090146,-0.7018493626109946
80,0.34421052631578947,80,0.08,1,1.5,-0.8438298297304747,0.01,-0.8310845217817571,0.004,0.003238617,0.0,0.0,-0.6673013779387559,-0.6642803967558436,-0.9250635761428169,-0.9198746190681678,-0.766815371737517,-0.7677481379738595
80,0.3910526315789473,80,0.08,1,1.5,-0.8542553581846861,0.0025,-0.8458541893603493,0.001,0.003238617,0.0,0.0,-0.6560263806491488,-0.6531432670343671,-0.921404459080656,-0.9189645415251507,-0.800056046154244,-0.8007879796265753
80,0.4378947368421052,80,0.08,1,1.5,-0.8640048765208823,0.0,-0.8559916324509668,0.0,0.003238617,0.0,0.0,-0.6458425979277789,-0.6431115022951083,-0.9198901234818382,-0.9182681479561875,-0.8140637091433837,-0.8144429536777851
80,0.48473684210526313,80,0.08,1,1.5,-0.8668563297740982,0.0,-0.8599294923973011,0.0,0.003238617,0.0,0.0,-0.6362592993345069,-0.6337453050934055,-0.9189611369734052,-0.9178720558320834,-0.8218363943522371,-0.8214744264258198
80,0.531578947368421,80,0.08,1,1.5,-0.8688934151500608,0.0,-0.8632099125614138,0.0,0.003238617,0.0,0.0,-0.6270292230516257,-0.6247548297876496,-0.9183103885306123,-0.9176167179759416,-0.8272959632215046,-0.8261879088465756
80,0.578421052631579,80,0.08,1,1.5,-0.8720216367480617,0.0,-0.8662473032732296,0.0,0.003238617,0.0,0.0,-0.6180636350727402,-0.6160399928877824,-0.9177134493667826,-0.9173619294640021,-0.8315138562088413,-0.8300524351104526
80,0.6252631578947369,80,0.08,1,1.5,-0.8725552699118702,0.0,-0.8695801804894203,0.0,0.003238617,0.0,0.0,-0.6093042639166097,-0.6075454942185411,-0.9171719904648101,-0.9170952035551504,-0.8345437639164115,-0.8325469225227791
80,0.6721052631578947,80,0.08,1,1.5,-0.8738823441769381,0.0,-0.8704214336333007,0.0,0.003238617,0.0,0.0,-0.6007086490071544,-0.5992220107305247,-0.9167363360708214,-0.9168801209131329,-0.8368916448833615,-0.8341527648473939
80,0.7189473684210526,80,0.08,1,1.5,-0.8745239459553988,0.0,-0.8719737347691993,0.0,0.003238617,0.0,0.0,-0.5922421056721544,-0.5910344724071124,-0.9164256621475669,-0.916692687754729,-0.839083328090077,-0.8361929611368909
80,0.7657894736842105,80,0.08,1,1.5,-0.87484707843012,0.0,-0.8734857045508048,0.0,0.003238617,0.0,0.0,-0.5838865110135183,-0.5829685017636241,-0.9161795217717997,-0.9165368939709287,-0.8409983512228545,-0.8380995864997319
80,0.8126315789473684,80,0.08,1,1.5,-0.87512898054245,0.0,-0.8735150046853073,0.0,0.003238617,0.0,0.0,-0.5756233415164638,-0.5750006095233234,-0.9159720733030687,-0.916393782167411,-0.8426621517834627,-0.8396398862458726
80,0.8594736842105263,80,0.08,1,1.5,-0.8753772575373837,0.0,-0.8722966562773462,0.0,0.003238617,0.0,0.0,-0.5674363574479317,-0.5671119924392606,-0.9157892969282244,-0.9162689567894303,-0.8439660396001053,-0.8408272365766315
80,0.9063157894736842,80,0.08,1,1.5,-0.8755977161964815,0.0,-0.8729595956191898,0.0,0.003238617,0.0,0.0,-0.5593156034762451,-0.5592902595843166,-0.9156176258225023,-0.9161467196991239,-0.8451000797003908,-0.841805064330197
80,0.9531578947368421,80,0.08,1,1.5,-0.8771740676880728,0.0,-0.8735482548922107,0.0,0.003238617,0.0,0.0,-0.5512513090311926,-0.5515247057911222,-0.9154662451067176,-0.9160412950884195,-0.8460376011172818,-0.8426465790137212
80,1.0,80,0.08,1,1.5,-0.8759723112556879,0.0,-0.8725590969312794,0.0,0.003238617,0.0,0.0,-0.5432340903932841,-0.5438059427833403,-0.9153316347849214,-0.9159491504342259,-0.8467567754290847,-0.8433649321242224
80,1.1,80,0.08,1,1.5,-0.8764509602293491,0.0,-0.8735829082844574,0.0,0.003238617,0.0,0.0,-0.5262453052585697,-0.5274531329780126,-0.9150787089064198,-0.9157845323726493,-0.8480149852309747,-0.8447233479428854
80,1.1827586206896552,80,0.08,1,1.5,-0.8774527597042983,0.0,-0.8738270931975677,0.0,0.003238617,0.0,0.0,-0.5122918149758404,-0.5140249743135328,-0.9148868105012411,-0.91564881187208,-0.8487965118675757,-0.8456819993049387
80,1.2655172413793103,80,0.08,1,1.5,-0.8771807651028579,0.0,-0.8742698919792733,0.0,0.003238617,0.0,0.0,-0.49841530172710735,-0.5006746526226313,-0.9147108479652886,-0.9155067284340103,-0.8493424324867619,-0.846406394088232
80,1.3482758620689657,80,0.08,1,1.5,-0.8774739637693827,0.0,-0.8744063477137508,0.0,0.003238617,0.0,0.0,-0.4846027854026859,-0.4873896847250575,-0.9144947998522035,-0.9153670182861425,-0.8498120454880692,-0.8469852182049312
80,1.4310344827586208,80,0.08,1,1.5,-0.8757821393625359,0.0,-0.8736805630577088,0.0,0.003238617,0.0,0.0,-0.47085091696645853,-0.4741676998895111,-0.914281390658843,-0.9152284336921392,-0.8499571397328837,-0.8473187731719892
80,1.513793103448276,80,0.08,1,1.5,-0.8759719079662178,0.0,-0.8739910062475029,0.0,0.003238617,0.0,0.0,-0.45715704529143003,-0.46100557998871067,-0.9140281905156329,-0.9150481475581606,-0.8500511415715809,-0.8476403976074209
80,1.5965517241379312,80,0.08,1,1.5,-0.8755670773453763,0.0,-0.8746366017934193,0.0,0.003238617,0.0,0.0,-0.4435220471726561,-0.447902105846121,-0.9137641009696736,-0.9148670024197418,-0.8500412139181301,-0.8479086950701662
80,1.6793103448275863,80,0.08,1,1.5,-0.8755219357396173,0.0,-0.8745647774544418,0.0,0.003238617,0.0,0.0,-0.4299387148337675,-0.4348497254971868,-0.9135054697183622,-0.9147025503914891,-0.8500039814959157,-0.8480454461843951
80,1.7620689655172415,80,0.08,1,1.5,-0.8744795556567568,0.0,-0.8739855038235858,0.0,0.003238617,0.0,0.0,-0.41640176731096223,-0.42184311688957804,-0.9132266959666473,-0.9145352139461447,-0.8498923696794162,-0.8481033736054674
80,1.8448275862068966,80,0.08,1,1.5,-0.8732458422050084,0.0,-0.8728284712968615,0.0,0.003238617,0.0,0.0,-0.4029083910430171,-0.4088801723004609,-0.9129285175321527,-0.9143613976856174,-0.8496641070229384,-0.8480700163048122
80,1.9275862068965517,80,0.08,1,1.5,-0.87268643712915,0.0,-0.8719056982866318,0.0,0.003238617,0.0,0.0,-0.38945339644464866,-0.395955914470171,-0.912660233778493,-0.9142054719953588,-0.8492041278352309,-0.8479433272623972
80,2.010344827586207,80,0.08,1,1.5,-0.8698058932368653,0.0,-0.8707414541133436,0.0,0.003238617,0.0,0.0,-0.3760327234184831,-0.3830657784800644,-0.9123966161266779,-0.9140344341110486,-0.8486562457325589,-0.8477419234937356
80,2.093103448275862,80,0.08,1,1.5,-0.8698190740780896,0.0,-0.8704691117214776,0.0,0.003238617,0.0,0.0,-0.3626526510437754,-0.3702127455342672,-0.9121060760579576,-0.913807366324033,-0.8481717962493718,-0.84752683242648
80,2.1758620689655173,80,0.08,1,1.5,-0.8695013419059437,0.0,-0.8694244651315695,0.0,0.003238617,0.0,0.0,-0.3493179446609032,-0.35740067006061726,-0.9117031787281222,-0.9134247097516597,-0.8474751135954275,-0.8469674281298792
80,2.2586206896551726,80,0.08,1,1.5,-0.868493885854201,0.0,-0.8687270223893659,0.0,0.003238617,0.0,0.0,-0.33606211256328017,-0.3446552373754713,-0.9111758154723182,-0.9129004092752776,-0.8462423952240181,-0.8457245150220042
80,2.341379310344828,80,0.08,1,1.5,-0.86743451548367,0.0,-0.8674684613964327,0.0,0.003238617,0.0,0.0,-0.3229023347935959,-0.33198889081409017,-0.9103850699777537,-0.9121761903178384,-0.8452667325356662,-0.8446560808006882
80,2.424137931034483,80,0.08,1,1.5,-0.8662122248094065,0.0,-0.866185600198476,0.0,0.003238617,0.0,0.0,-0.3098592712181664,-0.3194173507694369,-0.9095769026624755,-0.911439386492182,-0.844247145655327,-0.8433479933347946
80,2.5068965517241377,80,0.08,1,1.5,-0.8638890687982281,0.0,-0.8636471409633533,0.0,0.003238617,0.0,0.0,-0.2969205083949679,-0.30693127646196955,-0.9088364538423863,-0.9107669959883375,-0.8427843118423795,-0.8417237400167584
80,2.589655172413793,80,0.08,1,1.5,-0.8620157678826803,0.0,-0.8600298909941371,0.0,0.003238617,0.0,0.0,-0.2840749842162433,-0.29452262818924574,-0.9081266037982768,-0.9101174112927309,-0.8404694286278487,-0.8392297652046676
80,2.6724137931034484,80,0.08,1,1.5,-0.858527761482363,0.0,-0.8572190043843837,0.0,0.003238617,0.0,0.0,-0.2713153029681557,-0.28218651475998957,-0.9074617833909419,-0.9095033763141512,-0.837654932359089,-0.8363608127469353
80,2.7551724137931037,80,0.08,1,1.5,-0.8537814724496922,0.0,-0.8547031070865863,0.0,0.003238617,0.0,0.0,-0.25863189710765255,-0.2699147896540848,-0.9068585386373645,-0.9089463417606153,-0.8348677605585103,-0.8334123697720358
80,2.8379310344827586,80,0.08,1,1.5,-0.8519137344668443,0.0,-0.8515978952328124,0.0,0.003238617,0.0,0.0,-0.24601705899750534,-0.2577015637568707,-0.9063286650888596,-0.9084640456294251,-0.8321273253616155,-0.8303603543069353
80,2.920689655172414,80,0.08,1,1.5,-0.8501860517357115,0.0,-0.850066327605129,0.0,0.003238617,0.0,0.0,-0.23347685520273223,-0.24555451796420316,-0.9057820891594429,-0.9079994634606566,-0.8289568319771541,-0.8266681368176817
80,3.003448275862069,80,0.08,1,1.5,-0.8462839872243908,0.0,-0.8443770934173707,0.0,0.003238617,0.0,0.0,-0.22103988707798244,-0.23349938180824784,-0.9041109539358624,-0.9069063077768942,-0.8179778440726015,-0.8159081888846502
80,3.086206896551724,80,0.08,1,1.5,-0.841283833110797,0.0,-0.8414772144669103,0.0,0.003238617,0.0,0.0,-0.2087743319940249,-0.22159243735348022,-0.902087385536471,-0.905510220448711,-0.8026858498362962,-0.8016839103938044
80,3.1689655172413795,80,0.08,1,1.5,-0.835296003496724,0.0,-0.8376885079090327,0.0,0.003238617,0.0,0.0,-0.1966710118889891,-0.20982557928990717,-0.8945169829580761,-0.9005455635871812,-0.7282510794393554,-0.7482712361390286
80,3.2517241379310344,80,0.08,1,1.5,-0.831120058623205,0.0175,-0.8344913467814268,0.007,0.003238617,0.0,0.0,-0.18525426566621925,-0.19862673788232274,-0.8830367567937587,-0.8907200832544198,-0.5844438402803542,-0.6504386093096565
80,3.3344827586206898,80,0.08,1,1.5,-0.8085741692461303,0.0175,-0.80535627610779,0.008,0.003238617,0.0,0.0,-0.17455498742258876,-0.18807007340112275,-0.8745266654818099,-0.8808629415694956,-0.49290237935562115,-0.5530787364453359
80,3.417241379310345,80,0.08,1,1.5,-0.7893445934359082,0.0175,-0.8033648440625303,0.01,0.003238617,0.0,0.0,-0.16431567087353802,-0.17792930492883252,-0.8701068124551508,-0.8799903736381589,-0.46547425790108987,-0.5435981971678786
80,3.5,80,0.08,1,1.5,-0.7771611171960983,0.0175,-0.8030559404658996,0.006,0.003238617,0.0,0.0,-0.15423770895947805,-0.16793120905518635,-0.8660146758321696,-0.8799814563924317,-0.4473957241845446,-0.5574026103727986
