seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.7620689655172415,40,0.08,1,1.5,-0.8736781960346207,0.0,-0.872745326720765,0.0,0.003234514,0.0,0.0,-0.3567580999677324,-0.3521610940392575,-0.9090179840995981,-0.9089207498220148,-0.8338697975344547,-0.82661569138875
40,1.8448275862068966,40,0.08,1,1.5,-0.8729561455087943,0.0,-0.8691415843026895,0.0,0.003234514,0.0,0.0,-0.3428783805936213,-0.3381262000695875,-0.9085213725162046,-0.908036125469918,-0.8292834313240747,-0.8191289052847736
40,1.9275862068965517,40,0.08,1,1.5,-0.8725728971653999,0.0,-0.8666183500574223,0.0,0.003234514,0.0,0.0,-0.32908640848873366,-0.3241824517469164,-0.908098687439165,-0.9073691792746497,-0.8263473228749059,-0.8130150584223207
40,2.010344827586207,40,0.08,1,1.5,-0.8708758360618094,0.0,-0.8673481961095145,0.0,0.003234514,0.0,0.0,-0.3153624513927183,-0.3103088081653003,-0.9077220277663329,-0.9068167708990417,-0.8239179062160656,-0.8083062783172609
40,2.093103448275862,40,0.08,1,1.5,-0.8695928022504547,0.0,-0.8659278865579134,0.0,0.003234514,0.0,0.0,-0.301699267579845,-0.2964964917100515,-0.9073931575531572,-0.9063511378130876,-0.8217053813633333,-0.8044873864818086
40,2.1758620689655173,40,0.08,1,1.5,-0.8691189225897183,0.0,-0.863464174556674,0.0,0.003234514,0.0,0.0,-0.28809230033768474,-0.28273971280187016,-0.9071131013613041,-0.9059348028317742,-0.8194780008321418,-0.8011125427148197
40,2.2586206896551726,40,0.08,1,1.5,-0.8658232579941632,0.0,-0.8621197514885531,0.0,0.003234514,0.0,0.0,-0.2745438208126687,-0.2690364875739253,-0.9068631823974493,-0.9055444331398637,-0.8164685287553974,-0.7975909255326487
40,2.341379310344828,40,0.08,1,1.5,-0.8641719440576612,0.0,-0.8611997598096264,0.0,0.003234514,0.0,0.0,-0.2610515724325694,-0.25538413764089807,-0.9066465355514591,-0.9052099718612644,-0.8131658344578856,-0.7943290415926677
40,2.424137931034483,40,0.08,1,1.5,-0.8620493271036723,0.0,-0.8593791415665252,0.0,0.003234514,0.0,0.0,-0.24761675930533744,-0.24178339615547237,-0.9064298774425851,-0.9049098277301045,-0.8101458042858926,-0.7912816552920496
40,2.5068965517241377,40,0.08,1,1.5,-0.852268333680607,0.0,-0.8407434737013655,0.0,0.003234514,0.0,0.0,-0.23424447137544036,-0.22824309936650633,-0.9033595649053031,-0.9020532501383387,-0.785705489604837,-0.7734865959464519
40,2.589655172413793,40,0.08,1,1.5,-0.848684717445763,0.0,-0.8379297855957533,0.0,0.003234514,0.0,0.0,-0.22128685618269814,-0.21520442751336213,-0.8981256810223752,-0.8972030348508543,-0.7306612827696348,-0.7238720972673741
40,2.6724137931034484,40,0.08,1,1.5,-0.8460977465981558,0.0,-0.8344713844451401,0.0,0.003234514,0.0,0.0,-0.20850982883287517,-0.20237414914136378,-0.8969321034445192,-0.8959020344879088,-0.7169486241994758,-0.7112108138173303
40,2.7551724137931037,40,0.08,1,1.5,-0.8395913506068052,0.0,-0.7987042005765552,0.0,0.003234514,0.0,0.0,-0.19583277816129688,-0.18965507597189032,-0.8951441807768796,-0.8926208352786281,-0.7006394440754921,-0.6867567482894024
40,2.8379310344827586,40,0.08,1,1.5,-0.8110619373171684,0.0,-0.74420922853874,0.0,0.003234514,0.0,0.0,-0.18364068422055183,-0.1776351508922694,-0.8879164286263372,-0.8817862305955132,-0.6402712129725202,-0.5768413096917311
40,2.920689655172414,40,0.08,1,1.5,-0.7488450445916786,0.0,-0.6865485203513068,0.001,0.003234514,0.0,0.0,-0.17180470567014314,-0.16603996887379552,-0.8766818635262591,-0.8709561060885465,-0.575935597828137,-0.5266492921636929
40,3.003448275862069,40,0.08,1,1.5,-0.6894496976887328,0.0025,-0.6373623248158835,0.001,0.003234514,0.0,0.0,-0.160867623817762,-0.1552806343304681,-0.8629657054161507,-0.8555304478063299,-0.4857472284280441,-0.4615877093185094
40,3.086206896551724,40,0.08,1,1.5,-0.5960492090394758,0.01,-0.5666603515248531,0.005,0.003234514,0.0,0.0,-0.1508811351711987,-0.1455071121882215,-0.8549205219394722,-0.840071580785987,-0.3974252550113518,-0.38694803879115003
40,3.1689655172413795,40,0.08,1,1.5,-0.5120488526005349,0.0125,-0.533925965983737,0.009,0.003234514,0.0,0.0,-0.1416024234677121,-0.13637133973552465,-0.8387401605508217,-0.8298540435295945,-0.31899051889474944,-0.3348833369912927
40,3.2517241379310344,40,0.08,1,1.5,-0.4777330408762038,0.025,-0.4986018683629014,0.014,0.003234514,0.0,0.0,-0.1330129812909463,-0.127761340963973,-0.8293929802828081,-0.8240857096871854,-0.21053189756919208,-0.26920981411835077
40,3.3344827586206898,40,0.08,1,1.5,-0.45529659717836457,0.0275,-0.4741398791833134,0.02,0.003234514,0.0,0.0,-0.12510076762112515,-0.11983847216192973,-0.8171083639075585,-0.8132642865096468,-0.15392828814211149,-0.23194920687877496
40,3.417241379310345,40,0.08,1,1.5,-0.4472608588792276,0.03,-0.4695940207003545,0.022,0.003234514,0.0,0.0,-0.11755907429508582,-0.1122679721589304,-0.8143537877407695,-0.8108175004990046,-0.14049937749508876,-0.2201086415916984
40,3.5,40,0.08,1,1.5,-0.4423164834223101,0.0275,-0.4633209154968069,0.022,0.003234514,0.0,0.0,-0.11032773298068894,-0.10501070997075365,-0.8099654532379071,-0.8023605198338674,-0.1444425275818438,-0.21796395228505377
