seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.064102564102564,0,0.12,3,1,0.3961683373544852,0.0125,0.6644621713803821,0.018,0.000229395,0.845,0.812,-0.9362509022180925,-0.7774006145498705,-3.9499228626967744
0,1.1153846153846154,0,0.12,3,1,0.3708653588195602,0.0125,0.6458584230278457,0.015,0.000229395,0.8575,0.846,-0.4262884884146198,-0.2507185585410058,-3.841681130833698
0,1.1666666666666665,0,0.12,3,1,0.3641147425807124,0.0125,0.617340799168965,0.012,0.000229395,0.8725,0.865,0.10391762663812497,0.29251052652246495,-3.7479407571301007
0,1.217948717948718,0,0.12,3,1,0.3732545612982727,0.0075,0.6175888879602445,0.011,0.000229395,0.895,0.882,0.6343709681198247,0.8359868413663051,-3.6534211780898245
0,1.2692307692307692,0,0.12,3,1,0.37313211723949585,0.005,0.6178369764564435,0.007,0.000229395,0.92,0.908,1.1897018571332623,1.4043407014774252,-3.5794453768444208
0,1.3205128205128205,0,0.12,3,1,0.3730096762315789,0.005,0.6180850705820209,0.005,0.000229395,0.9375,0.92,1.7465400498976573,1.9741859987313926,-3.505122395393991
0,1.3717948717948718,0,0.12,3,1,0.25073453652932004,0.005,0.6689240714513612,0.004,0.000229395,0.9425,0.93,2.331990294902328,2.5723421692145547,-3.431311253087373
0,1.423076923076923,0,0.12,3,1,0.3727648074490523,0.0025,0.6572425968245815,0.003,0.000229395,0.9575,0.939,2.9174405367660126,3.1704983331985597,-3.3564445394176587
0,1.4743589743589745,0,0.12,3,1,0.25056988081376763,0.0025,0.6694608657748212,0.002,0.000229395,0.9625,0.954,3.5028907761750947,3.7686544951007175,-3.2809046685424845
0,1.5256410256410255,0,0.12,3,1,0.37251994466702837,0.0025,0.6190774723522074,0.001,0.000229395,0.9675,0.964,4.088341018010572,4.366810660529116,-3.204853267371212
0,1.5769230769230769,0,0.12,3,1,0.3723975113141907,0.0025,0.6146100552009484,0.0,0.000229395,0.975,0.969,4.673791265031522,4.964966830988187,-3.12847231636552
0,1.6282051282051282,0,0.12,3,1,0.37227507794270387,0.0025,0.6178500112802555,0.0,0.000229395,0.9775,0.983,5.259488110782265,5.563334375340752,-3.0567203383830086
0,1.6794871794871795,0,0.12,3,1,0.3721526436790804,0.0,0.6210899663713854,0.0,0.000229395,0.9825,0.985,5.846118673098733,6.162502245888674,-3.0036338616145386
0,1.7307692307692308,0,0.12,3,1,0.3720302082594274,0.0,0.6243299200156381,0.0,0.000229395,0.99,0.986,6.460432619804587,6.79533974096529,-2.9657349841445555
0,1.782051282051282,0,0.12,3,1,0.37190776979963974,0.0,0.6275698720617494,0.0,0.000229395,0.99,0.992,7.085945300759663,7.442257332340054,-2.934263621921973
0,1.8333333333333333,0,0.12,3,1,0.3717853280389696,0.0,0.6308098226729684,0.0,0.000229395,0.995,0.993,7.711457981539752,8.089174923919572,-2.9027249700902695
0,1.8846153846153846,0,0.12,3,1,0.37166288308646145,0.0,0.6340497723088793,0.0,0.000229395,0.995,0.995,8.33697065862001,8.736092513129735,-2.870742320114436
0,1.935897435897436,0,0.12,3,1,0.37154046241624994,0.0,0.6320485789206713,0.0,0.000229395,0.995,0.996,8.96248342208057,9.383010179961104,-2.8381691373181632
0,1.9871794871794872,0,0.12,3,1,0.3714180227911324,0.0,0.6353589555381124,0.0,0.000229395,0.995,0.998,9.587996122987827,10.029927790865745,-2.8047623115066873
0,2.0384615384615383,0,0.12,3,1,0.3712955822993434,0.0,0.6444354768300542,0.0,0.000229395,0.995,0.998,10.213508823600437,10.6768454015482,-2.7698819147999556
0,2.0897435897435894,0,0.12,3,1,0.36966707894549516,0.0,0.6535119961296777,0.0,0.000229395,0.9975,0.998,10.839021528209889,11.323763016368448,-2.7334880942109208
0,2.141025641025641,0,0.12,3,1,0.3785294645643506,0.0,0.6625885116512202,0.0,0.000229395,0.9975,0.998,11.464534232196678,11.970680630847637,-2.695754098313608
0,2.1923076923076925,0,0.12,3,1,0.3873918470043497,0.0,0.6716650242924339,0.0,0.000229395,0.9975,0.999,12.090067376859071,12.617624956553735,-2.6566667879208805
0,2.2435897435897436,0,0.12,3,1,0.3962542267439996,0.0,0.6737066771997081,0.0,0.000229395,0.9975,1.0,12.726492587195965,13.276449220898629,-2.638377152340144
0,2.2948717948717947,0,0.12,3,1,0.40511660460773696,0.0,0.6884314752480952,0.0,0.000229395,0.9975,1.0,13.36873662951525,13.940029747164314,-2.6189907535756576
0,2.346153846153846,0,0.12,3,1,0.4139789800826252,0.0,0.6997277078418916,0.0,0.000229395,0.9975,1.0,14.010980674824241,14.603610276220682,-2.598271691521314
0,2.3974358974358974,0,0.12,3,1,0.42284142519713336,0.0,0.7172090018857421,0.0,0.000229395,0.9975,1.0,14.662218501998364,15.276784171520742,-2.576703719932547
0,2.448717948717949,0,0.12,3,1,0.4317038131350964,0.0,0.7302151732435173,0.0,0.000229395,0.9975,1.0,15.322334013222195,15.958428503924262,-2.554731690503818
0,2.5,0,0.12,3,1,0.4405662008858183,0.0,0.7465525772857976,0.0,0.000229395,0.9975,1.0,15.997526358061414,16.65087790312857,-2.5364500666390084
