seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.2692307692307692,7,0.12,3,1,0.6635763488585534,0.005,1.0821060272828682,0.006,0.000242366,0.91,0.911,1.4521948396726625,1.652339778029599,-3.657292783501937
7,1.3205128205128205,7,0.12,3,1,0.6836729691091968,0.005,1.1900989044469146,0.005,0.000242366,0.925,0.926,2.013035848282787,2.22567759636293,-3.5739854162949967
7,1.3717948717948718,7,0.12,3,1,0.6932170006454799,0.005,1.15321436703191,0.005,0.000242366,0.9425,0.935,2.61452949267068,2.839350557383635,-3.4998155815427925
7,1.423076923076923,7,0.12,3,1,0.6881167223384388,0.0025,1.1972571546204667,0.003,0.000242366,0.9525,0.946,3.2173982276051047,3.4543841319534985,-3.4249216153850592
7,1.4743589743589745,7,0.12,3,1,0.6989671313467775,0.0025,1.1601299735010837,0.002,0.000242366,0.965,0.963,3.8202669391061583,4.069417679873385,-3.349465509379269
7,1.5256410256410255,7,0.12,3,1,0.6948964592051088,0.0025,1.0984268729884838,0.002,0.000242366,0.97,0.969,4.423251873387817,4.684550846484319,-3.2754277304484414
7,1.5769230769230769,7,0.12,3,1,0.7074663813321977,0.0025,1.1016910473597679,0.002,0.000242366,0.9825,0.976,5.027370420991938,5.30065569019942,-3.2245499587948254
7,1.6282051282051282,7,0.12,3,1,0.7200363015337088,0.0025,1.1049552179792164,0.002,0.000242366,0.9875,0.984,5.631488962739759,5.916760526461697,-3.1728744701917
7,1.6794871794871795,7,0.12,3,1,0.7326062208665769,0.0,1.099555319699843,0.001,0.000242366,0.99,0.986,6.24793252493665,6.549105390758933,-3.1298041806320063
7,1.7307692307692308,7,0.12,3,1,0.7451761396130593,0.0,1.1033255226912335,0.001,0.000242366,0.99,0.988,6.879359523627464,7.199434606682092,-3.094308169295085
7,1.782051282051282,7,0.12,3,1,0.7577460579529144,0.0,1.107095724762721,0.001,0.000242366,0.99,0.994,7.522707568803208,7.863818110333216,-3.063739398751235
7,1.8333333333333333,7,0.12,3,1,0.7703159762483989,0.0,1.1108659260786995,0.001,0.000242366,0.99,0.996,8.166055620535907,8.5282016202686,-3.032704096661951
7,1.8846153846153846,7,0.12,3,1,0.7828858937390971,0.0,1.1062032071993755,0.0,0.000242366,0.99,0.997,8.809403674584532,9.192585133190764,-3.0005629335941673
7,1.935897435897436,7,0.12,3,1,0.8135343169266811,0.0,1.1671122538113015,0.0,0.000242366,0.9925,0.997,9.452751806990126,9.856968732412103,-2.9674885169899317
7,1.9871794871794872,7,0.12,3,1,0.8263899008924838,0.0,1.1733794342690782,0.0,0.000242366,0.9925,0.998,10.096099865355818,10.52135225044469,-2.93340240675337
7,2.0384615384615383,7,0.12,3,1,0.8392454895735985,0.0,1.1796466176513267,0.0,0.000242366,0.9925,0.998,10.739447920682451,11.185735765631474,-2.8979261690390357
7,2.0897435897435894,7,0.12,3,1,0.8521010858819406,0.0,1.185611796136841,0.0,0.000242366,0.9925,0.998,11.384970797421607,11.851896961835292,-2.860725456031412
7,2.141025641025641,7,0.12,3,1,0.8649566926446295,0.0,1.1902642560226462,0.0,0.000242366,0.995,0.998,12.039946800627254,12.5257850613424,-2.823455237742659
7,2.1923076923076925,7,0.12,3,1,0.8778123249902179,0.0,1.1121917352640502,0.0,0.000242366,0.9975,0.998,12.694922792187526,13.19967314652054,-2.786019144377382
7,2.2435897435897436,7,0.12,3,1,0.8708753479647549,0.0,1.1171853617334495,0.0,0.000242366,0.9975,0.999,13.354444680022066,13.879501218460497,-2.7652214248717373
7,2.2948717948717947,7,0.12,3,1,0.8834452991429856,0.0,1.115956504896862,0.0,0.000242366,0.9975,1.0,14.016442679081246,14.56225971267348,-2.7493052327136636
7,2.346153846153846,7,0.12,3,1,0.8960152163812274,0.0,1.1168742440377575,0.0,0.000242366,0.9975,1.0,14.688660581270659,15.255658305765612,-2.7315797383228837
7,2.3974358974358974,7,0.12,3,1,0.9085851329137362,0.0,1.1214880596820034,0.0,0.000242366,0.9975,1.0,15.377374539039806,15.964495826831367,-2.715340320784257
7,2.448717948717949,7,0.12,3,1,0.9211550486249487,0.0,1.1354235095123142,0.0,0.000242366,0.9975,1.0,16.071871071541917,16.67747752567616,-2.7005734356519877
7,2.5,7,0.12,3,1,0.9337249633963628,0.0,1.149358958312534,0.0,0.000242366,0.9975,1.0,16.767586971285265,17.391588743781494,-2.688172677109691
