seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.423076923076923,4,0.12,3,1,1.0444731245533976,0.0075,0.5305809746086336,0.001,0.000234668,0.965,0.971,2.1081789936992403,2.3396466383832837,-3.2069671455214053
4,1.4743589743589745,4,0.12,3,1,1.056046782358745,0.005,0.5573134660727361,0.0,0.000234668,0.9725,0.976,2.652342617070988,2.8968351885178962,-3.122273330843464
4,1.5256410256410255,4,0.12,3,1,0.9568921579678985,0.0025,0.5757687077700466,0.0,0.000234668,0.9775,0.979,3.2171886745947704,3.4744884819048947,-3.0376401060023444
4,1.5769230769230769,4,0.12,3,1,0.9457414538139931,0.0025,0.5788720320659134,0.0,0.000234668,0.9825,0.982,3.790343400452396,4.060362972591407,-2.9528973631407625
4,1.6282051282051282,4,0.12,3,1,0.9345907518741144,0.0025,0.581962714762767,0.0,0.000234668,0.9825,0.988,4.363498126743208,4.64623746190348,-2.867824949567129
4,1.6794871794871795,4,0.12,3,1,0.9045943429525118,0.0025,0.5593816000673554,0.0,0.000234668,0.985,0.992,4.936802652282595,5.232240353716618,-2.785682854682702
4,1.7307692307692308,4,0.12,3,1,0.8936712025137183,0.0025,0.5623141958926552,0.0,0.000234668,0.99,0.994,5.5111035943984055,5.819097312292264,-2.724355903524919
4,1.782051282051282,4,0.12,3,1,0.8787758850001501,0.0,0.564692430969146,0.0,0.000234668,0.995,0.995,6.117372039460339,6.442491676444262,-2.6689675593266995
4,1.8333333333333333,4,0.12,3,1,0.8905025738949562,0.0,0.5667756155035704,0.0,0.000234668,0.9975,0.997,6.7399696252527015,7.086287067016355,-2.6196608447948515
4,1.8846153846153846,4,0.12,3,1,0.9038887856850033,0.0,0.5684241358953036,0.0,0.000234668,1.0,0.998,7.364595233456232,7.73220800679995,-2.5690998119698842
4,1.935897435897436,4,0.12,3,1,0.9213357729790522,0.0,0.5690324757530703,0.0,0.000234668,1.0,0.998,7.99239330928795,8.3809714776928,-2.5152254734627943
4,1.9871794871794872,4,0.12,3,1,0.9579416242827159,0.0,0.5957647888608021,0.0,0.000234668,1.0,0.998,8.620191480630165,9.029735050434693,-2.4594889220821696
4,2.0384615384615383,4,0.12,3,1,0.9599580760501513,0.0,0.5963891474572458,0.0,0.000234668,1.0,0.998,9.247989576466075,9.678498541199886,-2.4027381872818463
4,2.0897435897435894,4,0.12,3,1,0.984814399156005,0.0,0.5928928573971319,0.0,0.000234668,1.0,0.998,9.875787648673796,10.32726200813686,-2.3449905156316357
4,2.141025641025641,4,0.12,3,1,1.0096706709067076,0.0,0.598781462721356,0.0,0.000234668,1.0,0.998,10.503585732191631,10.976025487049421,-2.2864118169466536
4,2.1923076923076925,4,0.12,3,1,1.1244859891569732,0.0,0.5454114115920586,0.0,0.000234668,1.0,0.999,11.1313837707118,11.624788902345863,-2.2271070826966404
4,2.2435897435897436,4,0.12,3,1,1.1443939846881879,0.0,0.5456691899268176,0.0,0.000234668,1.0,0.999,11.770964398881313,12.283493318044908,-2.1621627026042827
4,2.2948717948717947,4,0.12,3,1,1.1531400188191494,0.0,0.5461626395430985,0.0,0.000234668,1.0,0.999,12.418745210412071,12.95130987365149,-2.1120665116990884
4,2.346153846153846,4,0.12,3,1,1.1877057349229299,0.0,0.5844192800451424,0.0,0.000234668,1.0,1.0,13.068778337923076,13.622069454298893,-2.070264763561158
4,2.3974358974358974,4,0.12,3,1,1.1966461080067126,0.0,0.5913286960364194,0.0,0.000234668,1.0,1.0,13.71881137651791,14.29282895492975,-2.027976156680746
4,2.448717948717949,4,0.12,3,1,1.205586495283362,0.0,0.5933943202142375,0.0,0.000234668,1.0,1.0,14.369509091997552,14.964297420307132,-1.9856000122202504
4,2.5,4,0.12,3,1,1.2145268751589369,0.0,0.5954599399378084,0.0,0.000234668,1.0,1.0,15.049986244621964,15.662004877249277,-1.948575182155572
