seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.5769230769230769,9,0.12,3,1,1.1338733417027722,0.005,0.5925285693375631,0.001,0.000228183,0.975,0.969,5.224057762537541,5.534614268938029,-3.2196015568748115
9,1.6282051282051282,9,0.12,3,1,1.1218498357946913,0.005,0.6057928616197281,0.001,0.000228183,0.9825,0.974,5.853286437536924,6.181122581466865,-3.1546536337524094
9,1.6794871794871795,9,0.12,3,1,1.1366730807041716,0.0025,0.6173099755667445,0.001,0.000228183,0.9875,0.976,6.503169730653647,6.852628061333185,-3.1218234065901083
9,1.7307692307692308,9,0.12,3,1,1.1514963242012128,0.0025,0.6348840650515263,0.001,0.000228183,0.99,0.98,7.153053034304617,7.524133551619711,-3.08838828159226
9,1.782051282051282,9,0.12,3,1,1.1663195674260165,0.0025,0.6457296148044189,0.001,0.000228183,0.99,0.983,7.802936339360981,8.195639044121743,-3.053065494342864
9,1.8333333333333333,9,0.12,3,1,1.181142811504269,0.0025,0.6683575330661476,0.001,0.000228183,0.9925,0.989,8.452819645729388,8.867144538010773,-3.0162482575093725
9,1.8846153846153846,9,0.12,3,1,1.195966052499423,0.0025,0.690985449898448,0.0,0.000228183,0.9925,0.993,9.10270294233258,9.538650023154968,-2.9787734106814954
9,1.935897435897436,9,0.12,3,1,1.2107892910069638,0.0025,0.713613363935438,0.0,0.000228183,0.9925,0.993,9.752586228384029,10.210155498879113,-2.939655127230485
9,1.9871794871794872,9,0.12,3,1,1.225612529807231,0.0025,0.7256782415865198,0.0,0.000228183,0.9925,0.993,10.4024695118947,10.881660972607511,-2.8994061604253796
9,2.0384615384615383,9,0.12,3,1,1.240435793758908,0.0,0.752189796466862,0.0,0.000228183,0.995,0.996,11.0523529101969,11.553166549480803,-2.858783969774483
9,2.0897435897435894,9,0.12,3,1,1.2340311381297304,0.0,0.7848657054140835,0.0,0.000228183,0.995,0.998,11.702236205825745,12.224672030219411,-2.8167503003828935
9,2.141025641025641,9,0.12,3,1,1.2558906608138163,0.0,0.8117299390364219,0.0,0.000228183,1.0,1.0,12.35211952421606,12.896177537374763,-2.773279424230148
9,2.1923076923076925,9,0.12,3,1,1.2760653038720393,0.0,0.8227965442528926,0.0,0.000228183,1.0,1.0,13.006615404963354,13.571453312922724,-2.7305360610019678
9,2.2435897435897436,9,0.12,3,1,1.2725259116147367,0.0,0.8508215616073205,0.0,0.000228183,1.0,1.0,13.678921239577754,14.265025273157644,-2.7024934480414755
9,2.2948717948717947,9,0.12,3,1,1.2973071728370265,0.0,0.8857706450094369,0.0,0.000228183,1.0,1.0,14.361501712310892,14.970246418910277,-2.685131117416896
9,2.346153846153846,9,0.12,3,1,1.2993913661667869,0.0,0.914625359494066,0.0,0.000228183,1.0,1.0,15.055172992953885,15.683415979249013,-2.6715074409669306
9,2.3974358974358974,9,0.12,3,1,1.330708264375311,0.0,0.9463426623777778,0.0,0.000228183,1.0,1.0,15.749630505173068,16.39714899993727,-2.6575965758865996
9,2.448717948717949,9,0.12,3,1,1.3620251610631309,0.0,0.9858222268897793,0.0,0.000228183,1.0,1.0,16.448724257918197,17.114204661931364,-2.6447558420902046
9,2.5,9,0.12,3,1,1.3696336747918167,0.0,1.0193807796598742,0.0,0.000228183,1.0,1.0,17.15216988520944,17.83477323078727,-2.636726049054835
