seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1153846153846154,8,0.12,3,1,1.2159889742729115,0.0075,0.9890819448474238,0.009,0.000252447,0.845,0.852,-0.17059317933850518,0.050567698826134946,-3.799684886093133
8,1.1666666666666665,8,0.12,3,1,1.2720209856948197,0.0075,0.9620945327230311,0.002,0.000252447,0.8675,0.873,0.4024220332510261,0.6370221390557697,-3.724252738086327
8,1.217948717948718,8,0.12,3,1,1.3018185802241256,0.005,0.9590365247890706,0.002,0.000252447,0.89,0.893,0.9754372870918243,1.2234766195764273,-3.648118858146587
8,1.2692307692307692,8,0.12,3,1,1.3019418939634604,0.005,0.9559785187515194,0.002,0.000252447,0.9025,0.909,1.548452528609274,1.8099310841111511,-3.571984897069268
8,1.3205128205128205,8,0.12,3,1,1.3020651632330942,0.005,0.9637576921606449,0.002,0.000252447,0.9125,0.926,2.130746035512264,2.4055661631926104,-3.495979418644145
8,1.3717948717948718,8,0.12,3,1,1.271184035071958,0.005,1.0132432590250897,0.002,0.000252447,0.9275,0.933,2.7342816434904837,3.0222197235589956,-3.4198343084312475
8,1.423076923076923,8,0.12,3,1,1.2417391784878142,0.005,0.9879726827998022,0.002,0.000252447,0.9425,0.947,3.3378172940707906,3.6388733346621933,-3.3431431021453615
8,1.4743589743589745,8,0.12,3,1,1.2418567463972832,0.005,0.9880331913808397,0.002,0.000252447,0.95,0.955,3.9413529484445307,4.255526948982681,-3.266222182597747
8,1.5256410256410255,8,0.12,3,1,1.2419743098776606,0.0025,0.9801086307033895,0.0,0.000252447,0.9625,0.966,4.544888596867048,4.872180556563252,-3.188990114416576
8,1.5769230769230769,8,0.12,3,1,1.302681722384316,0.0025,0.9594843890142327,0.0,0.000252447,0.9675,0.976,5.168197903409448,5.512146267085002,-3.1204252823936236
8,1.6282051282051282,8,0.12,3,1,1.3028050223083,0.0025,0.9570003251535449,0.0,0.000252447,0.97,0.98,5.798482635200602,6.160141319023697,-3.0667345815262337
8,1.6794871794871795,8,0.12,3,1,1.3029283210306135,0.0025,0.9630689540086963,0.0,0.000252447,0.9775,0.984,6.434369183977992,6.815238966393462,-3.0285709661695877
8,1.7307692307692308,8,0.12,3,1,1.2786316330985383,0.0025,0.9691375818299472,0.0,0.000252447,0.9825,0.987,7.079412955282374,7.4824026073423395,-2.996458920579639
8,1.782051282051282,8,0.12,3,1,1.2876962546989563,0.0,0.9752062091679183,0.0,0.000252447,0.985,0.988,7.724456743511078,8.149566265415523,-2.9631397801883557
8,1.8333333333333333,8,0.12,3,1,1.2967608761146512,0.0,0.9749156679937064,0.0,0.000252447,0.99,0.989,8.369500526806322,8.816729918548264,-2.929490573563318
8,1.8846153846153846,8,0.12,3,1,1.305825491265161,0.0,0.9765667685009659,0.0,0.000252447,0.99,0.989,9.014544301447268,9.483893564188069,-2.8940804848774406
8,1.935897435897436,8,0.12,3,1,1.2908946499600102,0.0,0.9820899869831669,0.0,0.000252447,0.9925,0.991,9.65958807526794,10.151057209622902,-2.8573623994502215
8,1.9871794871794872,8,0.12,3,1,1.2787464474566292,0.0,0.9521871384974773,0.0,0.000252447,0.9925,0.994,10.30463192662096,10.818220919774927,-2.8193388839047584
8,2.0384615384615383,8,0.12,3,1,1.3260747928526393,0.0,1.006108974212795,0.0,0.000252447,0.995,0.998,10.949675726851348,11.485384590408561,-2.7802551457488143
8,2.0897435897435894,8,0.12,3,1,1.3436648459375637,0.0,1.0236377505351335,0.0,0.000252447,0.995,0.998,11.594719524887518,12.152548259082483,-2.740051832109768
8,2.141025641025641,8,0.12,3,1,1.3375255934763808,0.0,1.0411665228918305,0.0,0.000252447,1.0,1.0,12.240034697033389,12.820066522909615,-2.699204769731773
8,2.1923076923076925,8,0.12,3,1,1.3632535586980974,0.0,1.0527442192722447,0.0,0.000252447,1.0,1.0,12.891460160454217,13.495568900565583,-2.6790806987283906
8,2.2435897435897436,8,0.12,3,1,1.3592199042001287,0.0,1.067629310950284,0.0,0.000252447,1.0,1.0,13.542885626971735,14.17107128131116,-2.656957925728479
8,2.2948717948717947,8,0.12,3,1,1.3686468325358376,0.0,1.0760789627458667,0.0,0.000252447,1.0,1.0,14.194311003691737,14.846573582135969,-2.631702033722643
8,2.346153846153846,8,0.12,3,1,1.4095892161568784,0.0,1.1043785822962568,0.0,0.000252447,1.0,1.0,14.877787527925394,15.549724404671483,-2.6105648478574413
8,2.3974358974358974,8,0.12,3,1,1.4199333920607826,0.0,1.1326782477323196,0.0,0.000252447,1.0,1.0,15.572090786203953,16.2621547720325,-2.59218070422318
8,2.448717948717949,8,0.12,3,1,1.4440773215647986,0.0,1.1609778743581007,0.0,0.000252447,1.0,1.0,16.268401270859083,16.976225820614935,-2.5729437731025215
8,2.5,8,0.12,3,1,1.4989662368175025,0.0,1.1752903881628791,0.0,0.000252447,1.0,1.0,16.964711757557613,17.690296871199717,-2.5526799751828237
