seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.0743589743589745,80,0.15,0.75,1,-0.8327907708187848,0.02,-0.9297898799185048,0.008,0.002652337,0.0,0.0
80,2.123076923076923,80,0.15,0.75,1,-0.8310480339829804,0.02,-0.9273531355284635,0.008,0.002652337,0.0,0.0
80,2.171794871794872,80,0.15,0.75,1,-0.8296779024215434,0.02,-0.9250297881936753,0.008,0.002652337,0.0,0.0
80,2.2205128205128206,80,0.15,0.75,1,-0.8286211211120935,0.01,-0.9231204593053977,0.004,0.002652337,0.0,0.0
80,2.269230769230769,80,0.15,0.75,1,-0.8278294532455673,0.01,-0.9214276656087456,0.0,0.002652337,0.0,0.0
80,2.317948717948718,80,0.15,0.75,1,-0.8272464843100835,0.0,-0.9198450424331971,0.0,0.002652337,0.0,0.0
80,2.3666666666666667,80,0.15,0.75,1,-0.8277094424840599,0.0,-0.9179474779872527,0.0,0.002652337,0.0,0.0
80,2.4153846153846157,80,0.15,0.75,1,-0.8282711109575968,0.0,-0.9162250714001137,0.0,0.002652337,0.0,0.0
80,2.4641025641025642,80,0.15,0.75,1,-0.828650828874383,0.0,-0.9147822010660318,0.0,0.002652337,0.0,0.0
80,2.5128205128205128,80,0.15,0.75,1,-0.8289050518707246,0.0,-0.9132553982521892,0.0,0.002652337,0.0,0.0
80,2.5615384615384613,80,0.15,0.75,1,-0.8289726973490721,0.0,-0.9114990816395618,0.0,0.002652337,0.0,0.0
80,2.6102564102564103,80,0.15,0.75,1,-0.8305726133817735,0.0,-0.9098979238728191,0.0,0.002652337,0.0,0.0
80,2.6589743589743593,80,0.15,0.75,1,-0.833734479874646,0.0,-0.9081827544453205,0.0,0.002652337,0.0,0.0
80,2.707692307692308,80,0.15,0.75,1,-0.8366664017308685,0.0,-0.9066892450617431,0.0,0.002652337,0.0,0.0
80,2.7564102564102564,80,0.15,0.75,1,-0.840064848099158,0.0,-0.9053893725615586,0.0,0.002652337,0.0,0.0
80,2.805128205128205,80,0.15,0.75,1,-0.8431863552319147,0.0,-0.9041323019321931,0.0,0.002652337,0.0,0.0
80,2.853846153846154,80,0.15,0.75,1,-0.8459278479133553,0.0,-0.9030063346422178,0.0,0.002652337,0.0,0.0
80,2.902564102564103,80,0.15,0.75,1,-0.846926765154387,0.0,-0.9010056650571823,0.0,0.002652337,0.0,0.0
80,2.9512820512820515,80,0.15,0.75,1,-0.8472961649388507,0.0,-0.8988821498551793,0.0,0.002652337,0.0,0.0
80,3.0,80,0.15,0.75,1,-0.8478868636289567,0.0,-0.8966387803732662,0.0,0.002652337,0.0,0.0
