seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3102564102564105,20,0.3,1.2,1,-0.876504475450587,0.015,-0.8115276482177869,0.031
20,2.4615384615384617,20,0.3,1.2,1,-0.861904425668968,0.0125,-0.8022677995997097,0.026
20,2.6128205128205133,20,0.3,1.2,1,-0.839240729007413,0.0075,-0.790246492157665,0.024
20,2.7641025641025645,20,0.3,1.2,1,-0.8251961749013316,0.005,-0.7822936360685656,0.023
20,2.9153846153846157,20,0.3,1.2,1,-0.8147045980606975,0.005,-0.7720712415761771,0.017
20,3.066666666666667,20,0.3,1.2,1,-0.8080699173245236,0.005,-0.7651239711939611,0.017
20,3.2179487179487185,20,0.3,1.2,1,-0.8035231406363682,0.0075,-0.7606307827856638,0.017
20,3.3692307692307697,20,0.3,1.2,1,-0.7966219548952762,0.0075,-0.7563136776702888,0.017
20,3.520512820512821,20,0.3,1.2,1,-0.7919043293393732,0.0075,-0.7538376940695711,0.017
20,3.671794871794872,20,0.3,1.2,1,-0.787674158375795,0.0075,-0.7520983266129463,0.017
20,3.8230769230769233,20,0.3,1.2,1,-0.7839654641452168,0.0075,-0.7502387264203559,0.017
20,3.974358974358975,20,0.3,1.2,1,-0.7809936123676604,0.0075,-0.747626726745303,0.017
20,4.125641025641026,20,0.3,1.2,1,-0.7780687214181407,0.0075,-0.745341730817779,0.016
20,4.276923076923078,20,0.3,1.2,1,-0.7742288340930392,0.0075,-0.7437604091882554,0.015
20,4.4282051282051285,20,0.3,1.2,1,-0.7712047903621392,0.0075,-0.7423665294223267,0.014
20,4.57948717948718,20,0.3,1.2,1,-0.7690765995189368,0.005,-0.7412889324099043,0.014
20,4.730769230769232,20,0.3,1.2,1,-0.7667972497346903,0.0025,-0.7402553101733089,0.014
20,4.8820512820512825,20,0.3,1.2,1,-0.7626141026657689,0.0025,-0.7377537683387371,0.014
20,5.033333333333333,20,0.3,1.2,1,-0.7583684421977546,0.0,-0.7352670877215891,0.014
20,5.184615384615386,20,0.3,1.2,1,-0.7547747075885789,0.0,-0.7329064184299565,0.012
20,5.3358974358974365,20,0.3,1.2,1,-0.7520805206032668,0.0,-0.7309463196276761,0.012
20,5.487179487179487,20,0.3,1.2,1,-0.7498135049106682,0.0,-0.7292188177450136,0.01
20,5.63846153846154,20,0.3,1.2,1,-0.7476441104874394,0.0,-0.7277077821891701,0.01
20,5.7897435897435905,20,0.3,1.2,1,-0.7457664381575521,0.0,-0.7263925944264539,0.01
20,5.941025641025641,20,0.3,1.2,1,-0.7433344207014554,0.0,-0.7250236866164329,0.01
20,6.092307692307694,20,0.3,1.2,1,-0.7412173926833958,0.0,-0.7238884837084792,0.01
20,6.2435897435897445,20,0.3,1.2,1,-0.7393979255539407,0.0,-0.7230058172497822,0.01
20,6.394871794871795,20,0.3,1.2,1,-0.737837771219798,0.0,-0.7222424539547052,0.01
20,6.546153846153846,20,0.3,1.2,1,-0.7364512650978514,0.0,-0.7214324736372065,0.01
20,6.6974358974358985,20,0.3,1.2,1,-0.7352288514493134,0.0,-0.7206612985560866,0.01
20,6.848717948717949,20,0.3,1.2,1,-0.7341882760393855,0.0,-0.719982749348746,0.01
20,7.0,20,0.3,1.2,1,-0.7332980918782193,0.0,-0.7194157047829751,0.01
