seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.730769230769232,10,0.3,1.2,1,-0.7842239103268186,0.01,-0.7675692128158287,0.012
10,4.8820512820512825,10,0.3,1.2,1,-0.7828362862787163,0.01,-0.7664023260736724,0.012
10,5.033333333333333,10,0.3,1.2,1,-0.7816389439668151,0.01,-0.765388932788877,0.012
10,5.184615384615386,10,0.3,1.2,1,-0.7806168771563544,0.01,-0.7642124524769046,0.012
10,5.3358974358974365,10,0.3,1.2,1,-0.7797757066728397,0.01,-0.7631424623751429,0.012
10,5.487179487179487,10,0.3,1.2,1,-0.7790373429414772,0.01,-0.7622381661677451,0.012
10,5.63846153846154,10,0.3,1.2,1,-0.7783658300010924,0.0075,-0.7614429349809471,0.012
10,5.7897435897435905,10,0.3,1.2,1,-0.7765235836204902,0.0075,-0.7603270609305364,0.012
10,5.941025641025641,10,0.3,1.2,1,-0.7746726172785326,0.0075,-0.7592232698613262,0.012
10,6.092307692307694,10,0.3,1.2,1,-0.7730564774487999,0.0075,-0.7580901383176307,0.012
10,6.2435897435897445,10,0.3,1.2,1,-0.7716303768036806,0.0075,-0.7570276447394972,0.012
10,6.394871794871795,10,0.3,1.2,1,-0.7703647004710613,0.0075,-0.7560343206912542,0.012
10,6.546153846153846,10,0.3,1.2,1,-0.7692086631077586,0.0075,-0.7551327738850121,0.012
10,6.6974358974358985,10,0.3,1.2,1,-0.7681864237025842,0.0075,-0.7543288243030076,0.012
10,6.848717948717949,10,0.3,1.2,1,-0.7672509104539165,0.0075,-0.7535879780295807,0.012
10,7.0,10,0.3,1.2,1,-0.7662375158478091,0.005,-0.752809241313414,0.012
