,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.6265306122448981,-378.22328018051076,-384.54195285449003,-385.5882868391717,-377.6780412046212,-388.61240367895874,-383.0904825627944,[0.114],1.0318411422125275,0.0,0.114,"(0,)",-378.22328018051076,-385.0727351675542,-377.711815552357,-386.1466027510576,[0.15],0.8452985596071224,0.15
18,1.716326530612245,-376.5638987126388,-382.79644745268445,-383.8946683793537,-376.01332934468695,-386.9115444816502,-381.40596454606293,[0.102],0.9112389985334212,0.0,0.102,"(0,)",-376.5638987126388,-383.3253553898822,-376.0486800467943,-384.45301116017765,[0.12],0.6965980280122517,0.12
19,1.8061224489795922,-374.90987068478734,-381.05836257438915,-382.20748180795226,-374.35496856740906,-385.20702775331876,-379.7214493752142,[0.088],0.8072910034920474,0.0,0.088,"(0,)",-374.90987068478734,-381.585385909864,-374.39243794177855,-382.76498329889836,[0.09],0.5819456954181385,0.09
20,1.895918367346939,-373.2662080081043,-379.3283243538144,-380.5274950902264,-372.7046974150353,-383.5056971132536,-378.0513970236053,[0.08],0.7186486477337148,0.0,0.08,"(0,)",-373.2662080081043,-379.8534787480577,-372.74696818663125,-381.08404347081466,[0.075],0.49774351254803934,0.075
21,1.985714285714286,-371.6248938334236,-377.60554978496725,-378.85348889362683,-371.0607539912154,-381.80627273040716,-376.3961270392725,[0.074],0.6416874009490667,0.0,0.074,"(0,)",-371.6248938334236,-378.1288288212716,-371.1057070028363,-379.40866274656634,[0.055],0.43010160439660083,0.055
22,2.075510204081633,-369.9885026552415,-375.8891005837743,-377.18579212846277,-369.4227559648182,-380.12096343387407,-374.7430374370308,[0.068],0.5744404273341887,0.0,0.068,"(0,)",-369.9885026552415,-376.41049241242223,-369.4693563324157,-377.73979006008483,[0.035],0.38366189941312157,0.035
23,2.16530612244898,-368.3579043822567,-374.1784665149434,-375.5249684978927,-367.79031726592626,-378.4456969612552,-373.07332746614037,[0.062],0.5190181184559453,0.0,0.062,"(0,)",-368.3579043822567,-374.6979728858553,-367.8381716695559,-376.0782415602212,[0.03],0.36116817476230084,0.03
24,2.2551020408163267,-366.7509680660967,-372.47338471490025,-373.87150884999767,-366.16348665881816,-376.78366299603175,-371.42153135617025,[0.06],0.4683053047567432,0.0,0.06,"(0,)",-366.7509680660967,-372.9910171837631,-366.21813249941005,-374.4293110015406,[0.025],0.34908366955196346,0.025
25,2.344897959183674,-365.175906337725,-370.7738966117653,-372.2221795148513,-364.54739926861055,-375.13267473336293,-369.7769254989355,[0.05],0.4259774112284932,0.0,0.05,"(0,)",-365.175906337725,-371.28969319029466,-364.61409823407223,-372.7813522791388,[0.025],0.34187966765985905,0.025
26,2.4346938775510205,-363.5818959529537,-369.0793424889888,-370.57653834312737,-362.93398128775874,-373.48584562253814,-368.1434033619001,[0.05],0.3790441483762071,0.0,0.05,"(0,)",-363.5818959529537,-369.59329418975324,-363.00792607989683,-371.13468698735943,[0.025],0.3199605547760588,0.025
27,2.5244897959183676,-361.9728481690173,-367.3888618988398,-368.9344717249304,-361.3213626385792,-371.8378375208928,-366.512106860637,[0.044],0.3395340707015194,0.0,0.044,"(0,)",-361.9728481690173,-367.9009693696491,-361.39818007887845,-369.49195837081425,[0.025],0.3032016243650439,0.025
28,2.6142857142857148,-360.3679403540035,-365.701971688084,-367.2944011086288,-359.71250691983886,-370.184522756479,-364.88600539144994,[0.036],0.30398336763172373,0.0,0.036,"(0,)",-360.3679403540035,-366.21224134662333,-359.79069262362935,-367.8512600580211,[0.025],0.2785547339577876,0.025
29,2.7040816326530615,-358.7606016066421,-364.0186903401244,-365.6595322218583,-358.1093701734678,-368.5184920570474,-363.2673287027162,[0.032],0.2720827302094117,0.0,0.032,"(0,)",-358.7606016066421,-364.52709793523803,-358.1848224371955,-366.2140544069108,[0.025],0.2576669657319394,0.025
30,2.7938775510204086,-357.20744153314433,-362.3395232782672,-364.0375092134083,-356.5209818971468,-366.879467880981,-361.66228366951464,[0.03],0.24609549473624814,0.0,0.03,"(0,)",-357.20744153314433,-362.8460832903197,-356.6005410131818,-364.5878701068899,[0.025],0.24007763068760957,0.025
31,2.8836734693877553,-355.635540512794,-360.6644588485219,-362.41870924914195,-354.9342951008387,-365.24287709630687,-360.0490138548562,[0.028],0.22129245120030328,0.0,0.028,"(0,)",-355.635540512794,-361.16918205478476,-355.0066614130612,-362.96365202644165,[0.025],0.22179534635155668,0.025
32,2.9734693877551024,-354.0479659583015,-358.9930120884895,-360.80012129361415,-353.34581100140247,-363.58685022153657,-358.43741015178654,[0.028],0.19519958064060178,0.0,0.028,"(0,)",-354.0479659583015,-359.49589512718927,-353.4109199815666,-361.34070018118376,[0.025],0.2020100238730812,0.025
33,3.0632653061224495,-352.45813431689805,-357.3246090177638,-359.18340960231717,-351.7577262934469,-361.9491967383501,-356.8263678638067,[0.028],0.16873566290356978,0.0,0.028,"(0,)",-352.45813431689805,-357.82564308568857,-351.81908834845814,-359.7200849963607,[0.02],0.18230412894077508,0.02
34,3.153061224489796,-350.8890752974917,-355.65911445152733,-357.5692029324274,-350.1709078747049,-360.314199539206,-355.2217627628574,[0.024],0.14318206430975905,0.0,0.024,"(0,)",-350.8890752974917,-356.15829599936643,-350.24062045811854,-358.1035390151435,[0.02],0.16455970583200707,0.02
35,3.2428571428571433,-349.3244775736607,-353.99669814305224,-355.9579430647098,-348.5864471529667,-358.6878538157567,-353.6230311350298,[0.022],0.11967971904565353,0.0,0.022,"(0,)",-349.3244775736607,-354.49401519368797,-348.6626581204455,-356.49041382253495,[0.02],0.14565463076554142,0.02
36,3.33265306122449,-347.7616659787153,-352.3370410799184,-354.34875201528206,-347.00464843064043,-357.06267313393073,-352.0248307195135,[0.018],0.0996758423509744,0.0,0.018,"(0,)",-347.7616659787153,-352.832493248705,-347.08587686171336,-354.8791977173579,[0.02],0.12740503974437511,0.02
37,3.422448979591837,-346.20058506586395,-350.6795483963697,-352.7413657472451,-345.4255088902802,-355.4404992981164,-350.4184304758978,[0.014],0.08329268378467716,0.0,0.014,"(0,)",-346.20058506586395,-351.1731379816423,-345.5115738398157,-353.269647848014,[0.02],0.10849723749300284,0.02
38,3.5122448979591843,-344.6407177769036,-349.02387773836267,-351.1354305171892,-343.8483846045446,-353.8265202168758,-348.8126648608652,[0.014],0.06906329398745739,0.0,0.014,"(0,)",-344.6407177769036,-349.5156082588554,-343.93907417013327,-351.6616707340615,[0.02],0.08856017115756526,0.02
39,3.602040816326531,-343.08102256961416,-347.36990036965284,-349.53082492196415,-342.2727995443873,-352.21426573771805,-347.23210433122847,[0.008],0.056752233726475865,0.0,0.008,"(0,)",-343.08102256961416,-347.8597753830421,-342.36765981963714,-350.0550237592836,[0.02],0.06831814683578741,0.02
40,3.691836734693878,-341.52154643754807,-345.7174813543887,-347.92747808316165,-340.698637005447,-350.6030810899927,-345.6412931972759,[0.008],0.04843586888580113,0.0,0.008,"(0,)",-341.52154643754807,-346.2055030502568,-340.7972735630321,-348.44962561736895,[0.02],0.04800196455336781,0.02
41,3.7816326530612248,-339.96226067452454,-344.06649205532216,-346.3258072177506,-339.125802943037,-348.9857082511989,-344.04326037431514,[0.008],0.04019214804271968,0.0,0.008,"(0,)",-339.96226067452454,-344.55266141808795,-339.22781142516936,-346.84583211290374,[0.015],0.033363223960529584,0.015
42,3.871428571428572,-338.4031851939024,-342.41687482098735,-344.7267000780072,-337.5541907148702,-347.3713699330387,-342.4441737156858,[0.006],0.033803748990535565,0.0,0.006,"(0,)",-338.4031851939024,-342.9011844404938,-337.6592217395378,-345.24423579549,[0.005],0.0262638880693936,0.005
43,3.961224489795919,-336.8432703120933,-340.76858571726666,-343.13024753811527,-335.983920664205,-345.765475846192,-340.85696930954356,[0.006],0.027855074103905364,0.0,0.006,"(0,)",-336.8432703120933,-341.2510373061266,-336.0911998175909,-343.6454934119592,[0.005],0.021880322585879384,0.005
44,4.051020408163265,-335.3156459175771,-339.1216701133687,-341.5365373135549,-334.4211031517904,-344.1624212630876,-339.27327766913834,[0.006],0.021998654360560366,0.0,0.006,"(0,)",-335.3156459175771,-339.6022681782036,-334.530367714274,-342.0496193508579,[0.005],0.01746793570291004,0.005
45,4.140816326530612,-333.7849995212631,-337.47611184971873,-339.94399770666473,-332.8604092552775,-342.55494776281387,-337.6912385637872,[0.002],0.01765014094684197,0.0,0.002,"(0,)",-333.7849995212631,-337.9548610005887,-332.9723533057527,-340.45517342168574,[0.],0.015,0.0
46,4.2306122448979595,-332.2386857252091,-335.83184607285966,-338.3521567491019,-331.30026676173145,-340.9486761490058,-336.1073050641821,[0.002],0.015864536697038217,0.0,0.002,"(0,)",-332.2386857252091,-336.3087498928313,-331.4148116291528,-338.8617292386376,[0.],0.015,0.0
47,4.320408163265306,-330.68363945920316,-334.18876792455563,-336.76103929084996,-329.7405760356541,-339.3402108856071,-334.5188099759422,[0.],0.015,0.0,0.0,"(0,)",-330.68363945920316,-334.6638276278984,-329.8576235746272,-337.26902036583766,[0.],0.015,0.0
48,4.410204081632653,-329.12866647462266,-332.5467729252737,-335.1706359364033,-328.1814775809157,-337.7319745474659,-332.9326888965717,[0.],0.015,0.0,0.0,"(0,)",-329.12866647462266,-333.0199870217992,-328.30087243385856,-335.67699720995785,[0.],0.015,0.0
49,4.5,-327.5738757440213,-330.90577358350447,-333.5808817338722,-326.62294942441014,-336.1301396117947,-331.3479385129729,[0.],0.015,0.0,0.0,"(0,)",-327.5738757440213,-331.37714247592356,-326.7445345242748,-334.08564686382556,[0.],0.015,0.0
