seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.092436974789916,90,0.4,0.5,1,-0.8748983840657973,0.06,-0.867793301227739,0.072
90,4.172268907563025,90,0.4,0.5,1,-0.8746814278871611,0.06,-0.8676192831340581,0.069
90,4.252100840336134,90,0.4,0.5,1,-0.8744741132676268,0.06,-0.8674530019514882,0.068
90,4.331932773109243,90,0.4,0.5,1,-0.874275149458029,0.0575,-0.8672925101417518,0.065
90,4.411764705882353,90,0.4,0.5,1,-0.8740797758055148,0.0575,-0.867132490391974,0.064
90,4.491596638655462,90,0.4,0.5,1,-0.8738842429106681,0.055,-0.8669714968945992,0.064
90,4.571428571428571,90,0.4,0.5,1,-0.8736914730297827,0.055,-0.866810047237844,0.059
90,4.65126050420168,90,0.4,0.5,1,-0.873500381996429,0.055,-0.8666485360845962,0.059
90,4.73109243697479,90,0.4,0.5,1,-0.8733153873820941,0.055,-0.8664920699882895,0.056
90,4.810924369747899,90,0.4,0.5,1,-0.8731352278720201,0.055,-0.8663385109641824,0.056
90,4.890756302521008,90,0.4,0.5,1,-0.872962059739915,0.055,-0.8661909311957692,0.056
90,4.970588235294118,90,0.4,0.5,1,-0.8727952433754497,0.0525,-0.8660489516977878,0.054
90,5.050420168067227,90,0.4,0.5,1,-0.8726346218002347,0.0525,-0.865912230429165,0.053
90,5.130252100840336,90,0.4,0.5,1,-0.8724780132666797,0.05,-0.8657777165493946,0.05
90,5.210084033613445,90,0.4,0.5,1,-0.8723262010824729,0.05,-0.8656468208894543,0.049
90,5.2899159663865545,90,0.4,0.5,1,-0.8721796364925393,0.05,-0.8655205237914504,0.047
90,5.369747899159663,90,0.4,0.5,1,-0.8720274023131475,0.0475,-0.8653966412942788,0.047
90,5.449579831932772,90,0.4,0.5,1,-0.8718773092490345,0.0475,-0.865275859810721,0.047
90,5.529411764705882,90,0.4,0.5,1,-0.8717321344241055,0.0425,-0.8651590787994168,0.046
90,5.609243697478991,90,0.4,0.5,1,-0.8715918294809302,0.04,-0.8650462313975472,0.043
90,5.6890756302521,90,0.4,0.5,1,-0.871454539111352,0.0375,-0.8649353364129752,0.043
90,5.76890756302521,90,0.4,0.5,1,-0.8713201169220772,0.0375,-0.8648262510041357,0.039
90,5.848739495798319,90,0.4,0.5,1,-0.8711897945981316,0.035,-0.8647205645254621,0.037
90,5.928571428571428,90,0.4,0.5,1,-0.8710634404581975,0.0325,-0.8646181091373303,0.036
90,6.008403361344538,90,0.4,0.5,1,-0.8709389831237061,0.03,-0.8645168097934637,0.034
90,6.088235294117647,90,0.4,0.5,1,-0.870817350423074,0.03,-0.8644171744562432,0.034
90,6.168067226890756,90,0.4,0.5,1,-0.8706989064815873,0.0275,-0.8643198129871907,0.03
90,6.247899159663865,90,0.4,0.5,1,-0.8705838070694276,0.0275,-0.8642251908770485,0.029
90,6.3277310924369745,90,0.4,0.5,1,-0.8704717167902665,0.0275,-0.8641330614951284,0.029
90,6.4075630252100835,90,0.4,0.5,1,-0.870361727760703,0.0275,-0.8640427277111872,0.027
90,6.487394957983192,90,0.4,0.5,1,-0.8702546746090174,0.025,-0.8639548248878353,0.027
90,6.567226890756302,90,0.4,0.5,1,-0.8701504896312019,0.025,-0.8638692538724259,0.025
90,6.647058823529411,90,0.4,0.5,1,-0.8700488702851458,0.025,-0.8637856837342371,0.024
90,6.72689075630252,90,0.4,0.5,1,-0.8699488617986174,0.025,-0.8637030072414689,0.022
90,6.80672268907563,90,0.4,0.5,1,-0.8698509248239887,0.025,-0.8636235491255738,0.021
90,6.886554621848739,90,0.4,0.5,1,-0.8697546361717786,0.025,-0.8635486855586143,0.021
90,6.966386554621848,90,0.4,0.5,1,-0.869660747640191,0.0225,-0.8634756161037808,0.021
90,7.046218487394958,90,0.4,0.5,1,-0.8695691777971387,0.0175,-0.8634043100303752,0.021
90,7.126050420168067,90,0.4,0.5,1,-0.8694798683494475,0.0175,-0.8633347662237759,0.021
90,7.205882352941176,90,0.4,0.5,1,-0.8693926194281636,0.0175,-0.8632668583458776,0.02
90,7.285714285714286,90,0.4,0.5,1,-0.8693072158953683,0.0175,-0.8632005832600879,0.019
90,7.3655462184873945,90,0.4,0.5,1,-0.8692237826346436,0.015,-0.863135787555283,0.018
90,7.4453781512605035,90,0.4,0.5,1,-0.8691422964449579,0.0125,-0.8630725196620777,0.016
90,7.525210084033613,90,0.4,0.5,1,-0.86906270543494,0.0125,-0.8630107005066248,0.016
90,7.605042016806722,90,0.4,0.5,1,-0.8689845877166101,0.0125,-0.8629501358235843,0.013
90,7.684873949579831,90,0.4,0.5,1,-0.8689079152816426,0.0125,-0.8628907080725501,0.012
90,7.76470588235294,90,0.4,0.5,1,-0.8688316718286448,0.0125,-0.8628308949047983,0.012
90,7.84453781512605,90,0.4,0.5,1,-0.8687556054890225,0.0125,-0.8627704907987226,0.011
90,7.924369747899159,90,0.4,0.5,1,-0.8686808183130336,0.0125,-0.8627110251634744,0.011
90,8.004201680672267,90,0.4,0.5,1,-0.8686076569663043,0.0125,-0.8626528529108107,0.01
90,8.084033613445378,90,0.4,0.5,1,-0.868534501220585,0.0125,-0.8625943481039872,0.009
90,8.163865546218487,90,0.4,0.5,1,-0.8684623326886282,0.0125,-0.8625357987749255,0.009
90,8.243697478991596,90,0.4,0.5,1,-0.8683916331821504,0.0125,-0.8624781351825175,0.008
90,8.323529411764707,90,0.4,0.5,1,-0.8683222765376527,0.0125,-0.8624215661829083,0.008
90,8.403361344537814,90,0.4,0.5,1,-0.8682543764463272,0.01,-0.8623661626397359,0.008
90,8.483193277310924,90,0.4,0.5,1,-0.8681878480608285,0.01,-0.8623118736907246,0.008
90,8.563025210084033,90,0.4,0.5,1,-0.8681204280455177,0.0075,-0.862258713803773,0.008
90,8.642857142857142,90,0.4,0.5,1,-0.868052611633789,0.0075,-0.8622066105018159,0.007
90,8.722689075630251,90,0.4,0.5,1,-0.8679861191406448,0.0075,-0.8621555578295004,0.007
90,8.80252100840336,90,0.4,0.5,1,-0.8679208689943734,0.0075,-0.8621054036530622,0.007
90,8.88235294117647,90,0.4,0.5,1,-0.8678569129115431,0.0075,-0.8620562245565533,0.007
90,8.96218487394958,90,0.4,0.5,1,-0.8677941290645684,0.0075,-0.8620079519552359,0.007
90,9.042016806722689,90,0.4,0.5,1,-0.8677322009374712,0.0075,-0.8619607534973082,0.007
90,9.121848739495798,90,0.4,0.5,1,-0.8676705744812603,0.0075,-0.8619147630535713,0.007
90,9.201680672268907,90,0.4,0.5,1,-0.8676101086852293,0.0075,-0.8618696041576495,0.007
90,9.281512605042016,90,0.4,0.5,1,-0.8675506335385513,0.0075,-0.8618249794146678,0.007
90,9.361344537815125,90,0.4,0.5,1,-0.8674919904731988,0.0075,-0.8617800909262942,0.007
90,9.441176470588236,90,0.4,0.5,1,-0.8674343643489659,0.0075,-0.8617360066957687,0.007
90,9.521008403361344,90,0.4,0.5,1,-0.867377813727355,0.0075,-0.8616927053867652,0.007
90,9.600840336134453,90,0.4,0.5,1,-0.8673222346522215,0.0075,-0.8616501599158428,0.007
90,9.680672268907562,90,0.4,0.5,1,-0.8672675736815983,0.0075,-0.8616083210588092,0.007
90,9.760504201680671,90,0.4,0.5,1,-0.8672139473291327,0.0075,-0.8615671899615791,0.006
90,9.84033613445378,90,0.4,0.5,1,-0.8671611506105168,0.0075,-0.8615267801978675,0.006
90,9.92016806722689,90,0.4,0.5,1,-0.867109260929266,0.005,-0.861487049215996,0.006
90,10.0,90,0.4,0.5,1,-0.8670581102784066,0.005,-0.8614479381738714,0.006
