seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.2,2.5,1.5,-0.7690174517852605,0.0375,-0.7752667917106713,0.023,0.000390052,0.0,0.0,-0.6453622887091116,-0.6418829585086571,-0.8527265256283586,-0.8638138140769815,-0.6931054854682672,-0.7185105382103311
90,0.4378947368421052,90,0.2,2.5,1.5,-0.7760933325283436,0.03,-0.7822041331630972,0.019,0.000390052,0.0,0.0,-0.6393338642819034,-0.635729296766805,-0.8525224937558369,-0.8624568718067164,-0.7075014178328213,-0.7273746857213714
90,0.48473684210526313,90,0.2,2.5,1.5,-0.7784451610838973,0.025,-0.7901175594224499,0.015,0.000390052,0.0,0.0,-0.633598801667229,-0.6298695437544058,-0.8521616369985319,-0.861225498850905,-0.7164915373720808,-0.7331517631487906
90,0.531578947368421,90,0.2,2.5,1.5,-0.7839734534117498,0.0225,-0.7926824749288756,0.013,0.000390052,0.0,0.0,-0.6280779712444062,-0.6242321440198486,-0.8518478370040411,-0.8602588791994388,-0.7220274993237501,-0.736950777355961
90,0.578421052631579,90,0.2,2.5,1.5,-0.7888116714297452,0.0175,-0.7946931885278774,0.01,0.000390052,0.0,0.0,-0.6227005526271485,-0.6187441011366471,-0.851596947761584,-0.8595196080709362,-0.7255366458463024,-0.7394634684449117
90,0.6252631578947369,90,0.2,2.5,1.5,-0.7896849192788278,0.0175,-0.7954265430620493,0.008,0.000390052,0.0,0.0,-0.617427691078812,-0.6133647472117594,-0.851357924605465,-0.858869452274764,-0.7280019740849836,-0.7411350696465216
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7949366086309263,0.0125,-0.797080085360999,0.006,0.000390052,0.0,0.0,-0.6122368114436629,-0.6080708224440018,-0.8512102863920527,-0.8582886811016581,-0.730815248059143,-0.7434085881082999
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7977045738366642,0.0125,-0.7981812048564068,0.006,0.000390052,0.0,0.0,-0.6071117782831719,-0.6028456722772128,-0.8510908519480799,-0.8578047881725859,-0.7329343531499118,-0.7453027797422269
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7977556861801816,0.0125,-0.799221139044746,0.005,0.000390052,0.0,0.0,-0.6020379523114129,-0.5976739659137137,-0.8509898969257259,-0.8573962746566028,-0.7346742883747961,-0.7468884486705638
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7978007612542687,0.0125,-0.8005265465751432,0.003,0.000390052,0.0,0.0,-0.5970048713210384,-0.5925447585615694,-0.8509031877651718,-0.8570461652083831,-0.7361693115492434,-0.7482252022184727
90,0.8594736842105263,90,0.2,2.5,1.5,-0.7978408178703293,0.01,-0.8008772335158442,0.001,0.000390052,0.0,0.0,-0.5920049063942027,-0.5874500887505291,-0.8508244355582684,-0.8567346766374344,-0.7374727182812566,-0.7493815421479992
90,0.9063157894736842,90,0.2,2.5,1.5,-0.7995473853209576,0.0075,-0.801454522852668,0.001,0.000390052,0.0,0.0,-0.5870340136334705,-0.5823858636421598,-0.8507274118630064,-0.8564160129855666,-0.7386192486803931,-0.7503782167667153
90,0.9531578947368421,90,0.2,2.5,1.5,-0.801921812123716,0.0075,-0.80283282472037,0.001,0.000390052,0.0,0.0,-0.5820887034113889,-0.5773487013992784,-0.8506299589988352,-0.856117821623539,-0.7396233249974218,-0.7512255755733919
90,1.0,90,0.2,2.5,1.5,-0.8024452009822258,0.0075,-0.803333310239692,0.001,0.000390052,0.0,0.0,-0.5771650284597285,-0.5723344302999935,-0.8505438899708128,-0.8558528727446205,-0.7404802612720062,-0.7519703889784778
90,1.1,90,0.2,2.5,1.5,-0.8034934181386125,0.005,-0.8040689656153763,0.001,0.000390052,0.0,0.0,-0.5667162857467002,-0.5616965598641632,-0.8501126452096137,-0.8550681725543563,-0.7419912810830765,-0.7532475177466927
90,1.1827586206896552,90,0.2,2.5,1.5,-0.8041877999234625,0.005,-0.804569592855315,0.001,0.000390052,0.0,0.0,-0.5581290533062127,-0.5529583669526689,-0.8497122834526109,-0.8544150090889104,-0.7429739753637192,-0.7540848922675549
90,1.2655172413793103,90,0.2,2.5,1.5,-0.8042578589587057,0.005,-0.8051383927549117,0.001,0.000390052,0.0,0.0,-0.5495840418242802,-0.5442662939284979,-0.849387889288507,-0.8538763098129921,-0.7438047597216447,-0.7547700995928475
90,1.3482758620689657,90,0.2,2.5,1.5,-0.8041910164662155,0.005,-0.8064866698318738,0.001,0.000390052,0.0,0.0,-0.5410725895491679,-0.5356107722649287,-0.8491117767006103,-0.8534157326179369,-0.7445238988970292,-0.7553358197841425
90,1.4310344827586208,90,0.2,2.5,1.5,-0.804515966658919,0.0025,-0.8065562446647332,0.0,0.000390052,0.0,0.0,-0.5325918414996424,-0.5269875426522117,-0.8488232846982703,-0.8529862827227096,-0.7451179247859873,-0.7557828916470595
90,1.513793103448276,90,0.2,2.5,1.5,-0.8046694152881406,0.0025,-0.8064960531880969,0.0,0.000390052,0.0,0.0,-0.5241456811787095,-0.5183978891200889,-0.8485274787046723,-0.8525973043546615,-0.7455191635225288,-0.7561039655836951
90,1.5965517241379312,90,0.2,2.5,1.5,-0.8054665614916938,0.0025,-0.8062324778537548,0.0,0.000390052,0.0,0.001,-0.515730014198458,-0.5098375257759791,-0.8482629330237068,-0.8522479876273453,-0.7458749142632869,-0.7562515993746152
90,1.6793103448275863,90,0.2,2.5,1.5,-0.8068240756893447,0.0025,-0.8065028623446331,0.0,0.000390052,0.0025,0.002,-0.5073397650469026,-0.5013016218636223,-0.8480361325973313,-0.8519451753973265,-0.7461614177089879,-0.756378519399748
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8060783558006267,0.0025,-0.8066853409235223,0.0,0.000390052,0.0025,0.002,-0.49897139523120293,-0.4927868437854563,-0.8478076377606689,-0.8516446413322628,-0.7463701154701363,-0.7564930614044746
90,1.8448275862068966,90,0.2,2.5,1.5,-0.8049365753418048,0.0025,-0.8060954753907883,0.0,0.000390052,0.0025,0.003,-0.49062219880687236,-0.4842906784444845,-0.8476039642820495,-0.8513750455710766,-0.7465254461358359,-0.756544475323795
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8041373964343368,0.0,-0.8056064523020681,0.0,0.000390052,0.0025,0.004,-0.48228945131233286,-0.47581049506279427,-0.8474210347333573,-0.8511315175503116,-0.7466453134675636,-0.7565670373171852
90,2.010344827586207,90,0.2,2.5,1.5,-0.8038492809895922,0.0,-0.8050904251954889,0.0,0.000390052,0.0025,0.006,-0.4739711360294549,-0.46734431048907144,-0.8472521440701066,-0.850897750257616,-0.7466831743171878,-0.7565571195523777
90,2.093103448275862,90,0.2,2.5,1.5,-0.8039652128646048,0.0,-0.8047426881751306,0.0,0.000390052,0.0075,0.006,-0.46566831643566914,-0.4588927232576387,-0.8470821444269275,-0.8506503029014881,-0.7466667248428747,-0.7565506989324442
90,2.1758620689655173,90,0.2,2.5,1.5,-0.803926563320366,0.0,-0.8033305567576287,0.0,0.000390052,0.0075,0.007,-0.4573809698687433,-0.45045544046986413,-0.8469195233219594,-0.8504183445589266,-0.7466376816608934,-0.7565269213350286
90,2.2586206896551726,90,0.2,2.5,1.5,-0.8044193872823613,0.0,-0.8039835194864086,0.0,0.000390052,0.01,0.007,-0.44910740202300375,-0.4420308767390572,-0.8467703925142086,-0.8502053113344684,-0.74658255776445,-0.7565044088445432
90,2.341379310344828,90,0.2,2.5,1.5,-0.8046173263542281,0.0,-0.8029579322767796,0.0,0.000390052,0.0125,0.008,-0.44084603519664595,-0.43361758207296847,-0.84663279011306,-0.8500087049768789,-0.7465063755374964,-0.7564365240896321
90,2.424137931034483,90,0.2,2.5,1.5,-0.8040548841418691,0.0,-0.8016967697769782,0.0,0.000390052,0.015,0.009,-0.4325955370476386,-0.42521432964258726,-0.8465035362437149,-0.8498239753511297,-0.7464214538230142,-0.7563689420468918
90,2.5068965517241377,90,0.2,2.5,1.5,-0.8040920310782202,0.0,-0.8013921554118202,0.0,0.000390052,0.015,0.009,-0.42435652130819135,-0.4168214748001657,-0.8463601479381845,-0.8496170073584668,-0.746512311318762,-0.756412837715969
90,2.589655172413793,90,0.2,2.5,1.5,-0.8036232105980831,0.0,-0.8010437644604691,0.0,0.000390052,0.0175,0.01,-0.41612907312932346,-0.40843896835668797,-0.8462273307123956,-0.8494252830346946,-0.746581751529533,-0.7564390191027085
90,2.6724137931034484,90,0.2,2.5,1.5,-0.8028333937809294,0.0,-0.800155541893712,0.0,0.000390052,0.0175,0.011,-0.4079119906456715,-0.4000657436446875,-0.8461034872578326,-0.8492468104670498,-0.7466358364869409,-0.7564001037906484
90,2.7551724137931037,90,0.2,2.5,1.5,-0.8039224849673462,0.0,-0.79958553483187,0.0,0.000390052,0.0225,0.015,-0.39970435862034287,-0.39170098702927136,-0.8459690795526172,-0.8490643392773379,-0.7466853150243518,-0.7563232610152171
90,2.8379310344827586,90,0.2,2.5,1.5,-0.8042188894368494,0.0,-0.7995802396331223,0.0,0.000390052,0.0225,0.019,-0.39150799652216106,-0.38334723477190863,-0.8458020999180467,-0.8488407608447237,-0.746700655141728,-0.7561173856018715
90,2.920689655172414,90,0.2,2.5,1.5,-0.8035823178217609,0.0,-0.7994822616629504,0.0,0.000390052,0.0275,0.022,-0.3833239741918203,-0.37500589780434823,-0.8456343850225316,-0.8486217955679062,-0.746691267679678,-0.7559009721703538
90,3.003448275862069,90,0.2,2.5,1.5,-0.8028842650407477,0.0,-0.7990168712765877,0.0,0.000390052,0.0325,0.025,-0.37515120654006084,-0.36667583638101514,-0.845477983982474,-0.8484176979217743,-0.7466792420071857,-0.7556537873753235
90,3.086206896551724,90,0.2,2.5,1.5,-0.8022260284433829,0.0,-0.7986964174002363,0.0,0.000390052,0.0325,0.027,-0.36698870645531817,-0.35835602713060855,-0.8453270669365375,-0.84822095632411,-0.7466008257074754,-0.7553702368645563
90,3.1689655172413795,90,0.2,2.5,1.5,-0.8016041701664558,0.0,-0.7987056445100185,0.0,0.000390052,0.035,0.029,-0.3588387304107009,-0.3500480745718377,-0.8451657868982436,-0.8480116525036231,-0.7462284603008595,-0.7549622478142982
90,3.2517241379310344,90,0.2,2.5,1.5,-0.8002980122902658,0.0,-0.7987144008436475,0.0,0.000390052,0.0375,0.032,-0.35070177359492605,-0.3417521862209698,-0.8450126982382759,-0.8478146510888813,-0.7458675628676605,-0.7545823425047923
90,3.3344827586206898,90,0.2,2.5,1.5,-0.7983502361860806,0.0,-0.7982956301375352,0.0,0.000390052,0.04,0.039,-0.3425766615596028,-0.33346726113344727,-0.8448694169750229,-0.8476303794887738,-0.7454938066886848,-0.7542104561450101
90,3.417241379310345,90,0.2,2.5,1.5,-0.7981063125134357,0.0,-0.79703444734209,0.0,0.000390052,0.04,0.046,-0.33446231063438975,-0.32519230192221926,-0.8447347964503212,-0.8474574939660259,-0.7451412034637409,-0.7538365949076619
90,3.5,90,0.2,2.5,1.5,-0.7971738964667054,0.0,-0.7958658655809236,0.0,0.000390052,0.045,0.047,-0.32635782951138276,-0.3169264813665612,-0.8445981646046857,-0.8472869726590371,-0.744778663193768,-0.7534821120212033
