seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.2,2.5,1.5,-0.7754587351317195,0.03,-0.7657415710831881,0.024,0.000375512,0.0,0.0,-0.6736759328145548,-0.6733933486045601,-0.877770039846873,-0.8801283275552674,-0.706256279523046,-0.7123649850496535
20,0.48473684210526313,20,0.2,2.5,1.5,-0.7816476880352761,0.025,-0.7714215438509096,0.019,0.000375512,0.0,0.0,-0.6664823650348451,-0.6661941085026337,-0.8763488206993466,-0.8787212418697347,-0.711958738273289,-0.7214466395213713
20,0.531578947368421,20,0.2,2.5,1.5,-0.7863564694936498,0.015,-0.7784197511948101,0.016,0.000375512,0.0,0.0,-0.6595368274748455,-0.6592460057705317,-0.8751045608766944,-0.8770249699198559,-0.7180549490370904,-0.7276319708413435
20,0.578421052631579,20,0.2,2.5,1.5,-0.7911810789956519,0.015,-0.7885787727123978,0.012,0.000375512,0.0,0.0,-0.6528520055865178,-0.6525720127970313,-0.8741331177360627,-0.875706833707475,-0.7220073930032148,-0.731836972528176
20,0.6252631578947369,20,0.2,2.5,1.5,-0.7907850689889573,0.0075,-0.7898489099174999,0.009,0.000375512,0.0,0.0,-0.6463292986675022,-0.6460669679357057,-0.8734745907342054,-0.8747594093827352,-0.7247577963702716,-0.734398719240983
20,0.6721052631578947,20,0.2,2.5,1.5,-0.7926902251296325,0.005,-0.790924079612624,0.006,0.000375512,0.0,0.0,-0.639915917007722,-0.6396754324411184,-0.8728049297567098,-0.8739297067565304,-0.7268912867165331,-0.7364604477586938
20,0.7189473684210526,20,0.2,2.5,1.5,-0.7947250908399415,0.005,-0.7939158235721268,0.006,0.000375512,0.0,0.0,-0.6335862477540158,-0.6333714382757745,-0.8722258748674001,-0.8731763964378725,-0.7284762097927473,-0.7380547359498985
20,0.7657894736842105,20,0.2,2.5,1.5,-0.7955806357956849,0.005,-0.7963281847383077,0.005,0.000375512,0.0,0.0,-0.6273415414417365,-0.6271652600769491,-0.8716887334919732,-0.8724196904111181,-0.7297534936576443,-0.7392203795867447
20,0.8126315789473684,20,0.2,2.5,1.5,-0.7960466514981205,0.005,-0.796120958953305,0.005,0.000375512,0.0,0.0,-0.6211719821289735,-0.6210469970189602,-0.8712541591385462,-0.8718077432226353,-0.7308416803398509,-0.7400492239321996
20,0.8594736842105263,20,0.2,2.5,1.5,-0.7964551446511401,0.005,-0.7970679163872594,0.004,0.000375512,0.0,0.0,-0.6150602699429261,-0.6149957217355356,-0.8708919941121109,-0.871297597436549,-0.7317871202598525,-0.7407286078814271
20,0.9063157894736842,20,0.2,2.5,1.5,-0.7965685319902305,0.005,-0.7980566709341147,0.004,0.000375512,0.0,0.0,-0.608994242375686,-0.608997023208591,-0.8705724482043301,-0.870860623082307,-0.7326361303723957,-0.741311836898201
20,0.9531578947368421,20,0.2,2.5,1.5,-0.7971331176416678,0.005,-0.798429023894712,0.001,0.000375512,0.0,0.0,-0.6029648848165617,-0.603040418466027,-0.8702933933297604,-0.870481897820247,-0.7333777350493444,-0.7418037061502761
20,1.0,20,0.2,2.5,1.5,-0.7988507020808537,0.005,-0.79919885357819,0.001,0.000375512,0.0,0.0,-0.5969657929132384,-0.5971184022831351,-0.8700487927999282,-0.8701497831728365,-0.7340219578301905,-0.7422194231867295
20,1.1,20,0.2,2.5,1.5,-0.80118475351172,0.005,-0.8009392523267305,0.001,0.000375512,0.0,0.0,-0.5842387343217087,-0.5845668863254473,-0.8696143329551421,-0.869559331923347,-0.735151845647801,-0.7429417636878464
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8014535995908376,0.005,-0.8013674934865125,0.001,0.000375512,0.0,0.001,-0.5737698311647419,-0.57425172614616,-0.869321969567258,-0.8691620061748786,-0.7358928635898175,-0.7433614028002183
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8031271566503705,0.005,-0.8020009587688764,0.001,0.000375512,0.0,0.001,-0.5633510941865117,-0.5639923790152607,-0.8688561351587026,-0.8685618640560736,-0.7364550454934291,-0.7436986206113109
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8026965819334063,0.005,-0.8022398439079095,0.0,0.000375512,0.0,0.001,-0.5529833046653967,-0.5537887566706173,-0.8683928749713601,-0.867975794076926,-0.736892137259989,-0.743963141291684
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8023160779975781,0.005,-0.8033540500345566,0.0,0.000375512,0.0,0.001,-0.5426589123505707,-0.5436324118710217,-0.8679880155147437,-0.8674682812187935,-0.7372754589163659,-0.7441377974982393
20,1.513793103448276,20,0.2,2.5,1.5,-0.8019774213739737,0.005,-0.8043559005230427,0.0,0.000375512,0.0,0.002,-0.5323704103424289,-0.5335150011036806,-0.8675954861964996,-0.8670004829329624,-0.737613915219584,-0.7443095614177361
20,1.5965517241379312,20,0.2,2.5,1.5,-0.8016740538063387,0.0025,-0.8042978198145468,0.0,0.000375512,0.0,0.002,-0.5221250195367488,-0.5234421735953738,-0.867019343761075,-0.8664857334824915,-0.7378593455240703,-0.7444248805595371
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8014345283228445,0.0,-0.8028249107594536,0.0,0.000375512,0.0025,0.002,-0.5119394462373905,-0.5134319197685426,-0.8660855626325108,-0.8657096961605812,-0.7366188118659839,-0.7438395984415981
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8011532893664868,0.0,-0.8017102663422904,0.0,0.000375512,0.0025,0.003,-0.5018347986616969,-0.5035059717777434,-0.8652307294763958,-0.8649012668250786,-0.7346478959513866,-0.7424284735233281
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8009280437143137,0.0,-0.7984236515629193,0.0,0.000375512,0.0025,0.003,-0.4918002088815073,-0.4936511489319728,-0.8645485416591011,-0.8642371926491337,-0.7335896822145899,-0.7409291907238429
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8000736027994844,0.0,-0.7974558521030456,0.0,0.000375512,0.0025,0.003,-0.4818144364534588,-0.48384508656799613,-0.8639879269595582,-0.8636619766272281,-0.7334445641588195,-0.7403446996118367
20,2.010344827586207,20,0.2,2.5,1.5,-0.8001871269324167,0.0,-0.7974265305759137,0.0,0.000375512,0.0025,0.005,-0.47186790944149737,-0.4740781700455022,-0.8634819745856632,-0.8631442099131308,-0.7331785230773449,-0.7397008063611482
20,2.093103448275862,20,0.2,2.5,1.5,-0.8002913788589172,0.0,-0.7972484517459962,0.0,0.000375512,0.0025,0.006,-0.4619575925367399,-0.4643480005528438,-0.8630978184741923,-0.8625802038736972,-0.7332280282582039,-0.739097381730883
20,2.1758620689655173,20,0.2,2.5,1.5,-0.8001989073608092,0.0,-0.7954016026419712,0.0,0.000375512,0.005,0.006,-0.45208490434321474,-0.45465746176157656,-0.8627745691429252,-0.8620410824631584,-0.732677746433529,-0.7384821131293879
20,2.2586206896551726,20,0.2,2.5,1.5,-0.7972688241351727,0.0,-0.7954257876857234,0.0,0.000375512,0.005,0.008,-0.4422449754230112,-0.44500141314874175,-0.8624767039049925,-0.8615582028554095,-0.732108899080811,-0.7378385263907105
20,2.341379310344828,20,0.2,2.5,1.5,-0.7957544988354864,0.0,-0.7949366561056785,0.0,0.000375512,0.01,0.012,-0.43243350913509127,-0.4353752717607591,-0.8622019743268126,-0.8611224020394088,-0.7315120687949284,-0.7372105850784668
20,2.424137931034483,20,0.2,2.5,1.5,-0.7922973759741343,0.0,-0.7943286621363184,0.0,0.000375512,0.015,0.014,-0.4226469734144105,-0.4257752829994728,-0.8619476620116002,-0.8607267018855322,-0.7308031518803393,-0.736538156895699
20,2.5068965517241377,20,0.2,2.5,1.5,-0.791777223409363,0.0,-0.7938304040673163,0.0,0.000375512,0.0175,0.018,-0.4128824280032572,-0.41619833016444524,-0.8617115063974613,-0.8603649837965536,-0.7301297865345981,-0.7358591601852286
20,2.589655172413793,20,0.2,2.5,1.5,-0.7908964760023632,0.0,-0.792365595121531,0.0,0.000375512,0.0275,0.021,-0.4031374772429234,-0.4066418600197839,-0.8614916907091508,-0.8600315124120315,-0.7294467570273432,-0.735167801225865
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7892394331513324,0.0,-0.7921494005783589,0.0,0.000375512,0.0275,0.027,-0.393410303140871,-0.3971038821210415,-0.8612865603139477,-0.859723275445396,-0.728791289458615,-0.7345097859888506
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7885450077900703,0.0,-0.7918069628069544,0.0,0.000375512,0.03,0.029,-0.38369910060069384,-0.38758249680881046,-0.8610946863734061,-0.8594378419646526,-0.7281827715970456,-0.7338833556723242
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7880647488089024,0.0,-0.7898071685252803,0.0,0.000375512,0.03,0.037,-0.37400279183375673,-0.37807665685168873,-0.8608967683214749,-0.859133849217241,-0.7275645512928607,-0.7332433815357265
20,2.920689655172414,20,0.2,2.5,1.5,-0.788263696861885,0.0,-0.7892734202189585,0.0,0.000375512,0.0325,0.045,-0.3643216554584507,-0.36858634508299215,-0.8606674996086915,-0.8587803842973315,-0.7270545792900344,-0.7325935872165614
20,3.003448275862069,20,0.2,2.5,1.5,-0.7869387859912855,0.0,-0.7881532941087585,0.0,0.000375512,0.0475,0.05,-0.3546616140630954,-0.35911644385893504,-0.8603672081957431,-0.8583478135767799,-0.7264516760578814,-0.7318420959029549
20,3.086206896551724,20,0.2,2.5,1.5,-0.7863080996461393,0.0,-0.7863505561331352,0.0,0.000375512,0.055,0.057,-0.3450255533551125,-0.34966887732073976,-0.8600066045220882,-0.8578932667557003,-0.7262854447765097,-0.7314150884444472
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7862606679021137,0.0,-0.7862638706161114,0.0,0.000375512,0.0625,0.062,-0.33541377082550156,-0.34024320358222,-0.8596706854877635,-0.8574699872976363,-0.726127867622513,-0.7310042625176545
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7853977076962667,0.0,-0.7866734648951927,0.0,0.000375512,0.0675,0.066,-0.32582399913563853,-0.33083737421231457,-0.8593551859284727,-0.8570775239218626,-0.7260147099447353,-0.7305326386074054
20,3.3344827586206898,20,0.2,2.5,1.5,-0.783199010770078,0.0,-0.7859877094834651,0.0,0.000375512,0.0775,0.068,-0.31625418884501577,-0.3214495245835993,-0.8590585773697801,-0.8567108016715868,-0.7258390400075024,-0.7300801150856279
20,3.417241379310345,20,0.2,2.5,1.5,-0.7811512077764933,0.0,-0.7849461218811481,0.0,0.000375512,0.09,0.077,-0.30670262926158126,-0.3120781163391167,-0.8587795727134417,-0.8563663855132805,-0.7256015435167938,-0.7296158014063339
20,3.5,20,0.2,2.5,1.5,-0.7817193985726609,0.0,-0.7848537835997792,0.0,0.000375512,0.1025,0.082,-0.2971677565847321,-0.3027217489135078,-0.858510128269456,-0.8560392821499346,-0.7253765856153316,-0.7291762187638526
