seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.2,2.5,1.5,-0.7807641863437567,0.035,-0.7803500856249797,0.034,0.000387551,0.0,0.0,-0.6525501525376114,-0.652928424121777,-0.8712123207195397,-0.8673240249773132,-0.6863953375918941,-0.6854664824027074
70,0.34421052631578947,70,0.2,2.5,1.5,-0.7972177083197339,0.025,-0.7911915393905451,0.024,0.000387551,0.0,0.0,-0.6447107807994201,-0.6454517504731228,-0.8652343037529051,-0.8633753718158623,-0.72696475598985,-0.7170399032043013
70,0.3910526315789473,70,0.2,2.5,1.5,-0.804309484068244,0.0175,-0.7953574853816199,0.02,0.000387551,0.0,0.0,-0.6379200874112506,-0.6388730000052927,-0.8620110559215118,-0.8612098898540578,-0.7464319956310418,-0.729550489219241
70,0.4378947368421052,70,0.2,2.5,1.5,-0.8070740124285318,0.015,-0.7980197559214574,0.02,0.000387551,0.0,0.0,-0.6314945829742954,-0.6326183175351356,-0.860494834905885,-0.8600604269703919,-0.7521672596031803,-0.733774830724361
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8099393737092975,0.015,-0.800817128869436,0.019,0.000387551,0.0,0.0,-0.6252662038004868,-0.6265454182361323,-0.8592693146888197,-0.8590957966164517,-0.7556250742365136,-0.7358335902651569
70,0.531578947368421,70,0.2,2.5,1.5,-0.8119237786351399,0.015,-0.8020769427056909,0.019,0.000387551,0.0,0.0,-0.6191746233052347,-0.6206011261350316,-0.8584589678229301,-0.8583837269048238,-0.7573763096764737,-0.7369750080001187
70,0.578421052631579,70,0.2,2.5,1.5,-0.8121575740491952,0.0125,-0.802600873160155,0.019,0.000387551,0.0,0.0,-0.6131883483451733,-0.6147538135257341,-0.8576290621347568,-0.8575878250716558,-0.7583401822299577,-0.737974049080203
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8134506182281582,0.0125,-0.8054116586339596,0.018,0.000387551,0.0,0.0,-0.6072904938303489,-0.6089866757652908,-0.8569647535105887,-0.8569510557414709,-0.7590197255165233,-0.738561022043508
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8148342387088079,0.01,-0.806455154992793,0.017,0.000387551,0.0,0.0,-0.6014562975663023,-0.6032773872426067,-0.8564386782931069,-0.8564509912601359,-0.759494694694895,-0.738850898076029
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8152864468351975,0.01,-0.8086482588285959,0.015,0.000387551,0.0,0.0,-0.5956698669382989,-0.5976115692292374,-0.8560077319203364,-0.8560445175475395,-0.7598694170213907,-0.7390938471032887
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8162600587593435,0.01,-0.8088760230090388,0.015,0.000387551,0.0,0.0,-0.5899206398508184,-0.5919796464834699,-0.855643818750821,-0.8556959013562995,-0.7600282935082775,-0.7392902558700775
70,0.8126315789473684,70,0.2,2.5,1.5,-0.816427183177645,0.01,-0.8087888683798107,0.014,0.000387551,0.0,0.0,-0.5842020124290173,-0.5863756534898023,-0.8553271531169557,-0.8553921933042904,-0.7600930638009161,-0.7395035158676505
70,0.8594736842105263,70,0.2,2.5,1.5,-0.8178048564320936,0.01,-0.8073663500645009,0.014,0.000387551,0.0,0.0,-0.5785092903141009,-0.5807954613667411,-0.8550436322434416,-0.8551277022631145,-0.7600753323014896,-0.7397299281352832
70,0.9063157894736842,70,0.2,2.5,1.5,-0.817154079423944,0.01,-0.8084858021582403,0.013,0.000387551,0.0,0.0,-0.5728385237971265,-0.5752353907859784,-0.8547877225081755,-0.8548886196892538,-0.7599974736408254,-0.7398858993524021
70,0.9531578947368421,70,0.2,2.5,1.5,-0.8174609373064761,0.0075,-0.8076021078818898,0.013,0.000387551,0.0,0.0,-0.5671862086457999,-0.5696922497711359,-0.8545612850266463,-0.8546775659005258,-0.7599241289215745,-0.7399784385315579
70,1.0,70,0.2,2.5,1.5,-0.8177398239729629,0.005,-0.8077339827052183,0.013,0.000387551,0.0,0.0,-0.5615494695939809,-0.5641634037921901,-0.8543595439364421,-0.8544896499865328,-0.7598588475369772,-0.7400619758887258
70,1.1,70,0.2,2.5,1.5,-0.8182546540366475,0.005,-0.8063402536824802,0.008,0.000387551,0.0,0.0,-0.5495664113523822,-0.5524085209055101,-0.8536855497397735,-0.8538623229886042,-0.7597405860508689,-0.7401227692464769
70,1.1827586206896552,70,0.2,2.5,1.5,-0.8187214279226446,0.005,-0.8058455117490857,0.006,0.000387551,0.0,0.0,-0.539705534088165,-0.5427375672091671,-0.8531560569259892,-0.8532812237798493,-0.7596435120991629,-0.7401322526218249
70,1.2655172413793103,70,0.2,2.5,1.5,-0.818982899216815,0.0025,-0.806040068639803,0.006,0.000387551,0.0,0.0,-0.5298877590602912,-0.5331108787998905,-0.8527577408110875,-0.8527298986479385,-0.7594286787814053,-0.7401409266414282
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8185564189900741,0.0025,-0.8061515662191394,0.006,0.000387551,0.0,0.0,-0.5201045286965776,-0.5235195485148947,-0.8524203531505918,-0.8522652789390042,-0.7591614797831523,-0.7401257225665696
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8165523532257586,0.0025,-0.8046792833638949,0.005,0.000387551,0.0,0.0,-0.5103496861023554,-0.5139570733097846,-0.8520931450301379,-0.8518853617558964,-0.7588353165998134,-0.740140110757926
70,1.513793103448276,70,0.2,2.5,1.5,-0.8154747664274147,0.0,-0.8047684627321676,0.004,0.000387551,0.0,0.0,-0.5006175148457594,-0.5044174075111074,-0.8517741813686917,-0.8515707933443393,-0.7584866056027177,-0.7401337678939376
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8141887955734518,0.0,-0.8039802757019998,0.002,0.000387551,0.0,0.0,-0.4909051540789936,-0.4948976616013209,-0.8514679692854031,-0.8512793794654153,-0.7581714347234996,-0.7401131276120494
70,1.6793103448275863,70,0.2,2.5,1.5,-0.8130359381953821,0.0,-0.8037191911918542,0.001,0.000387551,0.0,0.0,-0.4812099276164865,-0.48539522829852605,-0.8511956562617857,-0.8510186754119858,-0.7578735277671113,-0.7400826854178428
70,1.7620689655172415,70,0.2,2.5,1.5,-0.811997465040696,0.0,-0.8032856480076698,0.001,0.000387551,0.0,0.0,-0.4715293609790224,-0.4759076749239583,-0.8509519201581263,-0.8507845143310694,-0.7574956632827826,-0.7400469842959778
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8110564843036656,0.0,-0.8032681135620187,0.0,0.000387551,0.0,0.0,-0.46186135433014214,-0.4664328627701793,-0.8507326981303075,-0.8505740923418968,-0.7571491218824411,-0.7400017923823097
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8101998158482203,0.0,-0.8030719258364503,0.0,0.000387551,0.0,0.0,-0.4522045805944556,-0.45696947069950117,-0.850510413462347,-0.8503344224885051,-0.7568355746107926,-0.7399591398752469
70,2.010344827586207,70,0.2,2.5,1.5,-0.8094164256508535,0.0,-0.8016045090532313,0.0,0.000387551,0.0,0.0,-0.44255887049335946,-0.4475174343914942,-0.8502963113347947,-0.8500915175078544,-0.7565506242800862,-0.739907436935042
70,2.093103448275862,70,0.2,2.5,1.5,-0.8084913877572766,0.0,-0.801023620375613,0.0,0.000387551,0.0,0.0,-0.43292296788462026,-0.43807545360759564,-0.850097273507491,-0.8498685403672064,-0.7562386815296673,-0.7398519940207071
70,2.1758620689655173,70,0.2,2.5,1.5,-0.807880397031178,0.0,-0.8009554904129446,0.0,0.000387551,0.0,0.0,-0.4232958775769227,-0.42864243363125354,-0.8499124070499942,-0.8496638454629372,-0.7559105419787951,-0.7397939692049906
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8073185121461536,0.0,-0.8009916059283564,0.0,0.000387551,0.0025,0.002,-0.4136765881276865,-0.41921732825907126,-0.8497424953171993,-0.8494758729121009,-0.755608093169501,-0.7397405113810582
70,2.341379310344828,70,0.2,2.5,1.5,-0.8068008148271537,0.0,-0.8008337795396612,0.0,0.000387551,0.0025,0.004,-0.40406422788561264,-0.40979924901525044,-0.8495858185801366,-0.8493027111067718,-0.7553285897522355,-0.7396856067395557
70,2.424137931034483,70,0.2,2.5,1.5,-0.8064087115240084,0.0,-0.800609304264779,0.0,0.000387551,0.005,0.009,-0.39445805164131764,-0.40038743724764486,-0.8494406103531693,-0.8491422651935454,-0.7550633914696372,-0.7396266144576373
70,2.5068965517241377,70,0.2,2.5,1.5,-0.8063384464259613,0.0,-0.8004555190278904,0.0,0.000387551,0.0075,0.012,-0.3848574358582665,-0.3909812791955668,-0.8493056654997249,-0.8489888917460819,-0.7547924478904458,-0.7395090513665536
70,2.589655172413793,70,0.2,2.5,1.5,-0.8062644576563205,0.0,-0.7999693856965521,0.0,0.000387551,0.015,0.014,-0.3752618723309488,-0.38158031252913593,-0.8491799148697454,-0.848844280913196,-0.7545362607795307,-0.7393747505764992
70,2.6724137931034484,70,0.2,2.5,1.5,-0.8061951535406757,0.0,-0.7999693853150919,0.0,0.000387551,0.015,0.015,-0.36568157791808303,-0.37219277282777,-0.8488736531906784,-0.8486295872192938,-0.7543342661440139,-0.7394785433333908
70,2.7551724137931037,70,0.2,2.5,1.5,-0.8061300772815763,0.0,-0.8002552050766811,0.0,0.000387551,0.015,0.015,-0.356117501296872,-0.36281936830716016,-0.8486694442856723,-0.8484910611631592,-0.7541829926846824,-0.7395580348690527
70,2.8379310344827586,70,0.2,2.5,1.5,-0.8060688586104089,0.0,-0.800579222805546,0.0,0.000387551,0.02,0.015,-0.34657922366751037,-0.35347315967690973,-0.848427839695809,-0.8484611805412401,-0.7538867542794578,-0.7396224837855697
70,2.920689655172414,70,0.2,2.5,1.5,-0.8050671603355759,0.0,-0.8004513970201366,0.0,0.000387551,0.0225,0.017,-0.33707396679391155,-0.3441630330260468,-0.8482062256834692,-0.8484278673146225,-0.7532827596893013,-0.739625163196938
70,3.003448275862069,70,0.2,2.5,1.5,-0.8050479226107099,0.0,-0.8004068690348288,0.0,0.000387551,0.0225,0.018,-0.3275975733918759,-0.33488437787071285,-0.8480013240384393,-0.8483927495828948,-0.7526332001863816,-0.739622082281046
70,3.086206896551724,70,0.2,2.5,1.5,-0.8058929938496099,0.0,-0.8003599991364336,0.0,0.000387551,0.0225,0.018,-0.318146728429033,-0.3256335206172633,-0.8478110216958596,-0.8483542484588428,-0.7520372493497433,-0.739509958225878
70,3.1689655172413795,70,0.2,2.5,1.5,-0.8058313481386792,0.0,-0.8000726201191404,0.0,0.000387551,0.0225,0.02,-0.30871858092982707,-0.31640734924246555,-0.8476340828426433,-0.8483150172553698,-0.7514511789386328,-0.7393387271172366
70,3.2517241379310344,70,0.2,2.5,1.5,-0.8057730459235515,0.0,-0.8002724976669665,0.0,0.000387551,0.025,0.02,-0.2993106950038522,-0.3072031874577384,-0.8474691209217785,-0.8482760324748699,-0.7509115918427144,-0.7391552649691954
70,3.3344827586206898,70,0.2,2.5,1.5,-0.8057177898045037,0.0,-0.8002321260658731,0.0,0.000387551,0.025,0.022,-0.289921008713738,-0.2980187744259171,-0.8473141233250158,-0.8482387050807485,-0.7504092655189903,-0.7389605972970391
70,3.417241379310345,70,0.2,2.5,1.5,-0.8056650234966556,0.0,-0.8001936618201253,0.0,0.000387551,0.025,0.024,-0.28054964984599945,-0.28885436576935297,-0.8471097258387732,-0.8481883808270804,-0.7499536936250373,-0.738887100732838
70,3.5,70,0.2,2.5,1.5,-0.804951830165136,0.0,-0.7997367440382988,0.0,0.000387551,0.0275,0.026,-0.2712052094141284,-0.27971955340085164,-0.8468174750708337,-0.8481048645386849,-0.749468883762274,-0.7385744563539315
