seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.2,2.5,1.5,-0.8028813202156971,0.005,-0.767001649542882,0.012,0.000537732,0.0,0.0,-0.6336283603591824,-0.6340922313160424,-0.8656508038300238,-0.8577019987266876,-0.7455956501923696,-0.7104406456785548
80,0.531578947368421,80,0.2,2.5,1.5,-0.8102206042174885,0.0,-0.7759441357518649,0.009,0.000537732,0.0,0.0,-0.6269960973422792,-0.6273086944218829,-0.864387845012761,-0.8574599024245311,-0.7544258864765475,-0.7182369356013831
80,0.578421052631579,80,0.2,2.5,1.5,-0.8141967238343136,0.0,-0.7837595529336461,0.008,0.000537732,0.0,0.0,-0.6206031042283631,-0.6207669040976105,-0.8635553104911758,-0.8571299256439184,-0.7614207969250482,-0.7238186396492613
80,0.6252631578947369,80,0.2,2.5,1.5,-0.819741766604448,0.0,-0.7918259595918726,0.007,0.000537732,0.0,0.0,-0.6143867468600291,-0.6144041269222033,-0.8627726388098275,-0.8564132012971714,-0.7650959351555447,-0.7262483803470885
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8207636088283544,0.0,-0.7949061471564115,0.006,0.000537732,0.0,0.0,-0.6082954438814819,-0.6081678779900611,-0.862192678533606,-0.8557861817866848,-0.7670314751808399,-0.727659950208256
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8206752911776822,0.0,-0.7951826130723691,0.004,0.000537732,0.0,0.0,-0.6022867290429376,-0.6020149220518124,-0.8617158145542817,-0.855293905600154,-0.7684632211176717,-0.7285512846191241
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8215367135631028,0.0,-0.795782427842922,0.003,0.000537732,0.0,0.0,-0.5963383779375466,-0.5959228911069979,-0.8613149018455212,-0.8548955448064435,-0.7692625615073378,-0.7293077472823289
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8219933072533513,0.0,-0.7964336755564162,0.003,0.000537732,0.0,0.0,-0.5904364401930642,-0.589877665569494,-0.860972166220219,-0.8545651520774933,-0.7699321426944837,-0.7298903841858558
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8219864922477983,0.0,-0.7963687944116689,0.002,0.000537732,0.0,0.0,-0.5845717382605686,-0.5838699457112995,-0.8606436943415477,-0.8542481314083087,-0.7705929634892674,-0.7304010840024092
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8231788987482225,0.0,-0.7963108876061842,0.001,0.000537732,0.0,0.0,-0.5787424913782512,-0.5778969261476337,-0.8603409614855277,-0.8539551500766243,-0.7711971685322767,-0.730857558146612
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8230877742761491,0.0,-0.7962588370519736,0.001,0.000537732,0.0,0.0,-0.5729434898589766,-0.571953305950348,-0.8600735403371619,-0.8536987363641565,-0.7715271988709188,-0.7312679263085845
80,1.0,80,0.2,2.5,1.5,-0.8225190185666051,0.0,-0.7962117925889688,0.0,0.000537732,0.0,0.0,-0.567169718880345,-0.5660342165621337,-0.8598356721877829,-0.8534725043813627,-0.7717804904286956,-0.7316325003468513
80,1.1,80,0.2,2.5,1.5,-0.8227628253001258,0.0,-0.7961895658677081,0.0,0.000537732,0.0,0.0,-0.5549119460429902,-0.5534645824089782,-0.859379693701683,-0.8530352637975354,-0.7721989120045338,-0.7322962514774712
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8231664449907798,0.0,-0.7960646644934329,0.0,0.000537732,0.0,0.0,-0.5448280878136857,-0.5431212575073243,-0.8589742075586482,-0.8526750161823058,-0.772446401352403,-0.7327094567094268
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8214076824747247,0.0,-0.7960123344692434,0.0,0.000537732,0.0,0.0,-0.5348011378358326,-0.5328310419986629,-0.8585280478303358,-0.852289757043879,-0.772166952031228,-0.7329342961348045
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8198924851780462,0.0,-0.795966491252968,0.0,0.000537732,0.0,0.001,-0.5248312977764974,-0.522593361384235,-0.8580745179814651,-0.8518979985924309,-0.7717389382249339,-0.7330478574369059
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8203840984467968,0.0,-0.7946192455847233,0.0,0.000537732,0.0,0.001,-0.5149124154338643,-0.5124028800515008,-0.8576173898575715,-0.8515086490623298,-0.7714033229001633,-0.7331581722808369
80,1.513793103448276,80,0.2,2.5,1.5,-0.8189963006458956,0.0,-0.7937922804019617,0.0,0.000537732,0.0,0.001,-0.5050440066790385,-0.502258544666057,-0.8571954505212364,-0.851149917702553,-0.7709762068636825,-0.7331809002001702
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8174664805494576,0.0,-0.7912328384361351,0.0,0.000537732,0.0,0.001,-0.4952175904529389,-0.49215260633027874,-0.8568265067460104,-0.8508365593792919,-0.7705679300295162,-0.7331359462072404
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8154824332995726,0.0,-0.7898183912860677,0.0,0.000537732,0.0,0.001,-0.48542599376912887,-0.48207856045769054,-0.8565009111329732,-0.850560164915713,-0.770183375990723,-0.73304022603298
80,1.7620689655172415,80,0.2,2.5,1.5,-0.815183036507448,0.0,-0.7897674483080173,0.0,0.000537732,0.0,0.001,-0.47566383635232407,-0.4720314981574597,-0.8561950910425054,-0.8503019660471434,-0.7697726577673509,-0.732961595292736
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8133043780475697,0.0,-0.7896893341294141,0.0,0.000537732,0.0,0.002,-0.4659268044467206,-0.46200748823482296,-0.8559163423281096,-0.8500649541693492,-0.7693100208324677,-0.7328748729012974
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8131786444418729,0.0,-0.7896792494016395,0.0,0.000537732,0.0,0.003,-0.4562111523134139,-0.45200313474661347,-0.8556651447209767,-0.8498514990706839,-0.768895968655602,-0.7327910426473112
80,2.010344827586207,80,0.2,2.5,1.5,-0.8120494246488705,0.0,-0.7892989270958971,0.0,0.000537732,0.0025,0.005,-0.4465139702548895,-0.4420157782462446,-0.8554371228845735,-0.8496577489353184,-0.7684937432967899,-0.7326895063941316
80,2.093103448275862,80,0.2,2.5,1.5,-0.8116501627585395,0.0,-0.7894277460424006,0.0,0.000537732,0.0025,0.007,-0.43683371316815367,-0.43204390677806326,-0.8552140071669379,-0.8494847332684147,-0.7680224936069764,-0.7325969427049239
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8103078015253298,0.0,-0.78927538824933,0.0,0.000537732,0.0025,0.012,-0.42716995874010977,-0.42208695066804763,-0.8550059348921064,-0.8493270898628699,-0.7675174511474268,-0.7325082881050133
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8080797694728844,0.0,-0.7895412946290863,0.0,0.000537732,0.0025,0.012,-0.41752210711278204,-0.4121443583292364,-0.8547895963023816,-0.8491604840731408,-0.767027672037351,-0.7324262471109824
80,2.341379310344828,80,0.2,2.5,1.5,-0.8073930200315063,0.0,-0.7892806769495491,0.0,0.000537732,0.005,0.014,-0.4078914174188409,-0.4022176518188428,-0.8545690314409474,-0.8489851688239739,-0.7666814293597326,-0.7323942843701666
80,2.424137931034483,80,0.2,2.5,1.5,-0.8069975556361938,0.0,-0.7891175866561025,0.0,0.000537732,0.005,0.018,-0.39827730234183684,-0.3923062792865743,-0.8543622166268983,-0.848821618322822,-0.7664053810311602,-0.7323819061137096
80,2.5068965517241377,80,0.2,2.5,1.5,-0.8067017484755516,0.0,-0.7890891700044245,0.0,0.000537732,0.0075,0.02,-0.3886799118777102,-0.382409737473103,-0.8541358228361977,-0.8486472885165199,-0.7661126292721019,-0.732368822034499
80,2.589655172413793,80,0.2,2.5,1.5,-0.805109898087851,0.0,-0.7886874110102867,0.0,0.000537732,0.0075,0.024,-0.37909902542851653,-0.37252748979875944,-0.8539232242659155,-0.848481733176978,-0.7657712365239708,-0.7323530839609947
80,2.6724137931034484,80,0.2,2.5,1.5,-0.8034426937131888,0.0,-0.788490413431068,0.0,0.000537732,0.0125,0.029,-0.36953272127020037,-0.3626579477292897,-0.8537340056443858,-0.8483344605178536,-0.7654317304812743,-0.732317500991061
80,2.7551724137931037,80,0.2,2.5,1.5,-0.8034548911890969,0.0,-0.7883247315010743,0.0,0.000537732,0.0175,0.033,-0.3599792078916943,-0.3527996417983984,-0.8535582088965572,-0.8481976235970637,-0.7651158616008673,-0.73228474855328
80,2.8379310344827586,80,0.2,2.5,1.5,-0.8036042712166593,0.0,-0.7881689305874914,0.0,0.000537732,0.0225,0.038,-0.35043728300928634,-0.34295151943977875,-0.8533936027365511,-0.8480695061134734,-0.7648211061676289,-0.7322544741855048
80,2.920689655172414,80,0.2,2.5,1.5,-0.8037449768440831,0.0,-0.788022996477924,0.0,0.000537732,0.0325,0.047,-0.3409058950955445,-0.33311265888520847,-0.8532392179628254,-0.8479493044198342,-0.7645451049167262,-0.7322263608524778
80,3.003448275862069,80,0.2,2.5,1.5,-0.803877735614376,0.0,-0.7875763242916523,0.0,0.000537732,0.0375,0.052,-0.33138412359949415,-0.3232822551696547,-0.8530931756360212,-0.8478351898563169,-0.7642860375889894,-0.7321973164622202
80,3.086206896551724,80,0.2,2.5,1.5,-0.8040031692188391,0.0,-0.7871165268596859,0.0,0.000537732,0.0375,0.058,-0.32187151973675815,-0.31346007618680677,-0.8529418806209387,-0.8477141187211493,-0.7640423998234517,-0.732168093888429
80,3.1689655172413795,80,0.2,2.5,1.5,-0.8038241956317533,0.0,-0.7873850516092743,0.0,0.000537732,0.0425,0.066,-0.3123686745624379,-0.3036471964793302,-0.8527749609771891,-0.8475773110583467,-0.7638055478351419,-0.7321422038993987
80,3.2517241379310344,80,0.2,2.5,1.5,-0.803046599453203,0.0,-0.7875178824179087,0.0,0.000537732,0.05,0.076,-0.30287523099616576,-0.2938434068961917,-0.8526178066716529,-0.8474484925577618,-0.7635644918176743,-0.7321154401818561
80,3.3344827586206898,80,0.2,2.5,1.5,-0.8031038788126215,0.0,-0.7870698676345753,0.0,0.000537732,0.0575,0.079,-0.29339042178937136,-0.28404795728231524,-0.8524696487427097,-0.847327146650159,-0.7633368292820092,-0.7320845792707927
80,3.417241379310345,80,0.2,2.5,1.5,-0.8031582144050881,0.0,-0.7864627966304568,0.0,0.000537732,0.0625,0.087,-0.283913563706242,-0.27426018105571087,-0.8523296215585592,-0.8472125879047328,-0.7631210456929214,-0.732042530317788
80,3.5,80,0.2,2.5,1.5,-0.8032107968597665,0.0,-0.7860351963774646,0.0,0.000537732,0.0725,0.092,-0.2744440452076013,-0.2644794824252509,-0.8521970833491724,-0.8471042381735814,-0.7629166806566685,-0.7319971284171379
