seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,2.5,1.5,-0.014706518195199705,0.4075,0.03754947290555064,0.406,0.000392322,0.0,0.0,-0.7871026941690542,-0.7943936742940974,-0.8419204783823706,-0.84617410713879,0.5417764002679848,0.5597157014266329
40,0.022758459260747887,40,0.2,2.5,1.5,-0.08098197517490532,0.3875,-0.010368947809320093,0.401,0.000392322,0.0,0.0,-0.7796685706063137,-0.7868819169503773,-0.8444300740346847,-0.8574731916886387,0.4936742443744845,0.4687664987866867
40,0.03727593720314938,40,0.2,2.5,1.5,-0.1727207906890312,0.375,-0.11470483870385217,0.387,0.000392322,0.0,0.0,-0.7684310999956689,-0.775261975139315,-0.8553272305457291,-0.8686837881353288,0.3796704240934545,0.35996492617364395
40,0.061054022965853265,40,0.2,2.5,1.5,-0.18678942688296302,0.34,-0.1782479703191277,0.353,0.000392322,0.0,0.0,-0.751005082792546,-0.7570193593996439,-0.861288041606364,-0.879278977672444,0.35565234699193005,0.3108045198115889
40,0.1,40,0.2,2.5,1.5,-0.2574566636336416,0.26,-0.2184518864925625,0.275,0.000392322,0.0,0.0,-0.725758623134272,-0.7299130533368416,-0.8688682498114736,-0.8778988369607986,0.30158718933908146,0.2650067499392066
40,0.11,40,0.2,2.5,1.5,-0.26111011778132237,0.255,-0.222462308674263,0.274,0.000392322,0.0,0.0,-0.7198550318030712,-0.7235132451303461,-0.8678172006179912,-0.8760960074222409,0.27780148737060045,0.2429837540956888
40,0.1568421052631579,40,0.2,2.5,1.5,-0.4262652156834423,0.205,-0.4352552551359556,0.218,0.000392322,0.0,0.0,-0.6957370463358784,-0.6968317950281987,-0.8710296543121752,-0.8857179162189761,-0.015211571376814118,-0.04293437315429148
40,0.2036842105263158,40,0.2,2.5,1.5,-0.5967890105681831,0.135,-0.6156449399784013,0.125,0.000392322,0.0,0.0,-0.6792364194336676,-0.6788875222235761,-0.8513224505511405,-0.8697822810617869,-0.14519188461138535,-0.24105389418850617
40,0.25052631578947365,40,0.2,2.5,1.5,-0.6746446689945736,0.0925,-0.6637623790510679,0.099,0.000392322,0.0,0.0,-0.6663650171766209,-0.665212100548251,-0.8492021688026474,-0.863847922410738,-0.21376883692579093,-0.3138227260114641
40,0.29736842105263156,40,0.2,2.5,1.5,-0.7332087159654062,0.05,-0.7251929459637064,0.049,0.000392322,0.0,0.0,-0.6563009623374608,-0.6548964342810573,-0.857095585956106,-0.8585403905451895,-0.5418845582970481,-0.5797302442277253
40,0.34421052631578947,40,0.2,2.5,1.5,-0.7544527963413695,0.025,-0.7540363050018845,0.03,0.000392322,0.0,0.0,-0.6488749830771813,-0.6474745294573014,-0.8611858891685432,-0.8589305028825622,-0.6629544940907155,-0.6717522555853142
40,0.3910526315789473,40,0.2,2.5,1.5,-0.7720122488665918,0.01,-0.7693725027330748,0.004,0.000392322,0.0,0.0,-0.642404952663886,-0.6410410033620014,-0.8615971050239223,-0.859428288960977,-0.7164835209548825,-0.7171521084132523
40,0.4378947368421052,40,0.2,2.5,1.5,-0.7852308041843128,0.0025,-0.7784929764959088,0.001,0.000392322,0.0,0.0,-0.6364219049481314,-0.6350986489928271,-0.861094680699079,-0.8586882475684836,-0.7377862462782554,-0.7336074154813969
40,0.48473684210526313,40,0.2,2.5,1.5,-0.7987885930248484,0.0025,-0.7868115575360436,0.0,0.000392322,0.0,0.0,-0.630796677684791,-0.629507040607477,-0.8602903714297488,-0.8580427842772044,-0.7525561356659812,-0.7422636084706334
40,0.531578947368421,40,0.2,2.5,1.5,-0.8018970259572022,0.0,-0.7896900042598991,0.0,0.000392322,0.0,0.0,-0.6254620514942006,-0.6241868394657112,-0.859701262187579,-0.8573827935859172,-0.7596420582238917,-0.7462755718175997
40,0.578421052631579,40,0.2,2.5,1.5,-0.8086952562676635,0.0,-0.7913297358822762,0.0,0.000392322,0.0,0.0,-0.6202762094050707,-0.6190111470493055,-0.8592684354742305,-0.8568259283699546,-0.7637575451563876,-0.7486389635770813
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8098588402083184,0.0,-0.7919335329738957,0.0,0.000392322,0.0,0.0,-0.6151979009695527,-0.6139407367477766,-0.8586405560025446,-0.8563388958541537,-0.7666242852708548,-0.7513520306361001
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8122359774246009,0.0,-0.7936790691201426,0.0,0.000392322,0.0,0.0,-0.6102115841285608,-0.6089619316114064,-0.8580566187836004,-0.8559379068035785,-0.7684484066502836,-0.7536397026314078
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8126296377508868,0.0,-0.7973273144572844,0.0,0.000392322,0.0,0.0,-0.6052939405140324,-0.6040514462891344,-0.8575861504476618,-0.8555821529425239,-0.769804418014594,-0.754888173547978
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8148778807572217,0.0,-0.7972163615132307,0.0,0.000392322,0.0,0.0,-0.6004316634877592,-0.5991966369722603,-0.8571534425525493,-0.8551763389019782,-0.7708832532038863,-0.7556907749527441
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8169764173334917,0.0,-0.7973544480679295,0.0,0.000392322,0.0,0.0,-0.5956173862716466,-0.5943909202496327,-0.8567754652377567,-0.8547811000562195,-0.7716899670752536,-0.7562646897928555
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8185933787699229,0.0,-0.7967670957818724,0.0,0.000392322,0.0,0.0,-0.5908420390308879,-0.5896250409579689,-0.8564564159179446,-0.8544469111217572,-0.7722565658491941,-0.7567406282855338
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8192463665195151,0.0,-0.7969587456094687,0.0,0.000392322,0.0,0.0,-0.5860983904228931,-0.5848915455614847,-0.8561823740487806,-0.8541595015644532,-0.7725249398651048,-0.7571175616287432
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8192482812165458,0.0,-0.7972417459630551,0.0,0.000392322,0.0,0.0,-0.5813811767650475,-0.5801849993335733,-0.8559223735171341,-0.8539047037878803,-0.772652688400926,-0.7574217249451574
40,1.0,40,0.2,2.5,1.5,-0.8192500369903599,0.0,-0.7965089569489872,0.0,0.000392322,0.0,0.0,-0.5766871315988122,-0.5755019450317588,-0.8556767756632894,-0.8536766184252681,-0.7727667148645577,-0.7576765087530102
40,1.1,40,0.2,2.5,1.5,-0.8192532412986092,0.0,-0.7964335290270952,0.0,0.000392322,0.0,0.0,-0.5667289118213453,-0.5655678186498108,-0.8552101424040502,-0.853223499345253,-0.7729153244915665,-0.7580161996088065
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8192554969422867,0.0,-0.7962215854681878,0.0,0.000392322,0.0,0.0,-0.5585391186337851,-0.5573981621075251,-0.8548807602546681,-0.8528945826241087,-0.7729904994790028,-0.7581576863279774
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8192574150936677,0.0,-0.7965988909355641,0.0,0.000392322,0.0,0.0,-0.550385721709835,-0.5492650771814799,-0.85459624983901,-0.8525899465969786,-0.7730560389742609,-0.7582661052256964
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8192591105929441,0.0,-0.7961094115560573,0.0,0.000392322,0.0,0.0,-0.5422744482087903,-0.5411754092765751,-0.854251163791015,-0.8520562733928045,-0.7729044537862421,-0.757736562189652
40,1.4310344827586208,40,0.2,2.5,1.5,-0.8186395719178728,0.0,-0.7933206050939935,0.0,0.000392322,0.0,0.0,-0.5342172261383685,-0.5331410644091991,-0.8540386638629385,-0.8515181067505552,-0.7725023730002365,-0.7562913425041812
40,1.513793103448276,40,0.2,2.5,1.5,-0.8181870943842496,0.0,-0.7933731411038873,0.0,0.000392322,0.0,0.0,-0.5262052079996689,-0.5251528412577785,-0.8538500340171866,-0.8510682199791259,-0.7721032640901299,-0.7550770038162781
40,1.5965517241379312,40,0.2,2.5,1.5,-0.817522135418012,0.0,-0.7929425361170346,0.0,0.000392322,0.0,0.0,-0.5182345487711386,-0.5172056552446649,-0.8536102731017904,-0.8506832324519429,-0.771649415063176,-0.7541148867880857
40,1.6793103448275863,40,0.2,2.5,1.5,-0.816185296170653,0.0,-0.792491898193338,0.0,0.000392322,0.0,0.0,-0.5103042027043138,-0.5092973935787416,-0.8533676625748279,-0.8503294882763741,-0.7711345638839046,-0.7532435722298876
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8155938851227085,0.0,-0.7924783192278593,0.0,0.000392322,0.0,0.001,-0.5024109444615893,-0.5014251388805747,-0.8530617373509947,-0.8499727881402386,-0.7703730262921309,-0.7524614897672873
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8144339975395416,0.0,-0.7912471478294167,0.0,0.000392322,0.0,0.002,-0.49455268551121295,-0.4935871936664556,-0.8527654904341404,-0.8496291933284763,-0.7696044914684145,-0.7517556401548341
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8133469157504767,0.0,-0.790378112546015,0.0,0.000392322,0.0025,0.002,-0.48672505355972295,-0.4857791766764193,-0.8525042281616478,-0.8493192824596163,-0.7688653749232005,-0.7511262336216397
40,2.010344827586207,40,0.2,2.5,1.5,-0.8117349529669584,0.0,-0.7904239627193967,0.0,0.000392322,0.0025,0.003,-0.47892581538192003,-0.47799847017211006,-0.8522710614671292,-0.8490404795886191,-0.7680945363299333,-0.7505671202635952
40,2.093103448275862,40,0.2,2.5,1.5,-0.8094399120967406,0.0,-0.7904661532834651,0.0,0.000392322,0.0075,0.007,-0.47115116297399384,-0.4702413663213181,-0.8520573330967278,-0.8487897617346856,-0.7673482307633114,-0.7500774692107057
40,2.1758620689655173,40,0.2,2.5,1.5,-0.8073981453858821,0.0,-0.7888252244053504,0.0,0.000392322,0.0075,0.011,-0.4633981464179239,-0.46250497063870655,-0.851768960807664,-0.8484814048586365,-0.7666793348748262,-0.7496308474843644
40,2.2586206896551726,40,0.2,2.5,1.5,-0.8056266924627954,0.0,-0.7874218697983164,0.0,0.000392322,0.0125,0.013,-0.4556719060592981,-0.4547931070817657,-0.8512483011354043,-0.8479695290100444,-0.7660713583593532,-0.7492166418932784
40,2.341379310344828,40,0.2,2.5,1.5,-0.8050091837591512,0.0,-0.7853330345358248,0.0,0.000392322,0.02,0.017,-0.4479718132494217,-0.44710493410293933,-0.8507943963963547,-0.8475151623139012,-0.7654965431995674,-0.748816591547402
40,2.424137931034483,40,0.2,2.5,1.5,-0.8029764156976383,0.0,-0.7851431052445328,0.0,0.000392322,0.02,0.022,-0.44029508735677486,-0.439437727943605,-0.8503968500684078,-0.8470982346032597,-0.7649314396900817,-0.7484091263647062
40,2.5068965517241377,40,0.2,2.5,1.5,-0.8011093192957204,0.0,-0.7847006960385787,0.0,0.000392322,0.025,0.027,-0.43263911821258355,-0.4317890710495725,-0.8500424158322208,-0.846722661187222,-0.7644105072966647,-0.7480295284282378
40,2.589655172413793,40,0.2,2.5,1.5,-0.7998111535942745,0.0,-0.7841460509596947,0.0,0.000392322,0.03,0.032,-0.42500130274006137,-0.42415679387183286,-0.8497720029345516,-0.8464084089636256,-0.763929141124908,-0.7476777454695986
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7988710700125692,0.0,-0.7836317198068348,0.0,0.000392322,0.035,0.034,-0.41737987395351184,-0.4165397216177904,-0.849536191176745,-0.846117762565413,-0.7634822589725565,-0.7473518009854185
40,2.7551724137931037,40,0.2,2.5,1.5,-0.7979954670001521,0.0,-0.7832915756275345,0.0,0.000392322,0.0375,0.035,-0.40977317225354937,-0.4089363461012347,-0.8493194518121564,-0.8458496734605914,-0.7630669391858509,-0.747048991651865
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7971775681839004,0.0,-0.782890515439513,0.0,0.000392322,0.045,0.04,-0.4021797063585852,-0.40134528345078846,-0.8491194553222716,-0.8456014985781682,-0.762679044187273,-0.7467490618747613
40,2.920689655172414,40,0.2,2.5,1.5,-0.7964150229788791,0.0,-0.7822895868336823,0.0,0.000392322,0.05,0.049,-0.39459822289830415,-0.3937653967063842,-0.8489330879526739,-0.8453704029529056,-0.7623331161410228,-0.7464809608062366
40,3.003448275862069,40,0.2,2.5,1.5,-0.7956980355179588,0.0,-0.7812526485614658,0.0,0.000392322,0.0575,0.053,-0.3870277954570214,-0.3861959737144391,-0.8487585480767824,-0.8451544610492819,-0.7620054820973229,-0.7462377142858949
40,3.086206896551724,40,0.2,2.5,1.5,-0.7943111617960334,0.0,-0.7794110436354688,0.0,0.000392322,0.0625,0.058,-0.37946746845424056,-0.37863614529323225,-0.8485950453783873,-0.8449516475463708,-0.7616487304410495,-0.7459935748817464
40,3.1689655172413795,40,0.2,2.5,1.5,-0.7932810334821013,0.0,-0.7792298496110932,0.0,0.000392322,0.065,0.061,-0.3719164063110291,-0.3710851548374179,-0.8484415743264525,-0.8447608898058001,-0.761307652927646,-0.7457640612158454
40,3.2517241379310344,40,0.2,2.5,1.5,-0.7923088377183205,0.0,-0.7798200539408375,0.0,0.000392322,0.07,0.074,-0.3643738293487552,-0.3635422633298678,-0.8482975409654042,-0.8445816002092331,-0.7609864070000504,-0.7455478003248053
40,3.3344827586206898,40,0.2,2.5,1.5,-0.7919405239176993,0.0,-0.7794296652484822,0.0,0.000392322,0.08,0.081,-0.356839045232119,-0.3560068114263285,-0.8481620034375409,-0.8444119969879575,-0.7606808581060457,-0.7453177199025823
40,3.417241379310345,40,0.2,2.5,1.5,-0.7916136711898912,0.0,-0.7795632747691391,0.0,0.000392322,0.0875,0.087,-0.3493114689605057,-0.34847824163051416,-0.8480333901722689,-0.8442503631601612,-0.7603742340656573,-0.7450858847602025
40,3.5,40,0.2,2.5,1.5,-0.7900312123917281,0.0,-0.7796905440851103,0.0,0.000392322,0.095,0.097,-0.3417905510929182,-0.34095603030648486,-0.8479119718541844,-0.8440975667422103,-0.7600303831962438,-0.7448665415845063
