seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,2.5,1.5,-0.08601011983061105,0.355,-0.22763641062091458,0.342,0.000361962,0.0,0.0,-0.7482600223744604,-0.7483746764082683,-0.8927258004109746,-0.9283090241181473,0.42737558724954655,0.1975012683820908
50,0.022758459260747887,50,0.2,2.5,1.5,-0.09854963785681793,0.3225,-0.25390144589472,0.313,0.000361962,0.0,0.0,-0.741830285501054,-0.7418892936566828,-0.8848973499510515,-0.9158544395560783,0.375259866403228,0.12490545179228134
50,0.03727593720314938,50,0.2,2.5,1.5,-0.12638773066613582,0.3025,-0.25878994043328335,0.29,0.000361962,0.0,0.0,-0.7317835142567866,-0.7318573778702948,-0.880767423458923,-0.9115217390363802,0.36813190652840105,0.09262445881737272
50,0.061054022965853265,50,0.2,2.5,1.5,-0.16717570851011246,0.285,-0.3212648404968312,0.266,0.000361962,0.0,0.0,-0.716114482525023,-0.7165843683744932,-0.8699622902505034,-0.8846438715594686,0.323892699487499,0.013624287799677106
50,0.1,50,0.2,2.5,1.5,-0.32695790131616564,0.225,-0.41287827578238423,0.207,0.000361962,0.0,0.0,-0.6940211921019024,-0.695416715742158,-0.8481018583504274,-0.8737609547534871,0.16226803899545272,-0.08636057304833428
50,0.11,50,0.2,2.5,1.5,-0.391331571661117,0.205,-0.4500611487037635,0.196,0.000361962,0.0,0.0,-0.6892628918268244,-0.6906563362845928,-0.848037489045866,-0.8725445495296156,-0.03422042113328236,-0.16491187218091682
50,0.1568421052631579,50,0.2,2.5,1.5,-0.5236657189100596,0.1575,-0.5549083743527335,0.159,0.000361962,0.0,0.0,-0.6706583259291898,-0.6713121369176238,-0.8559827513879128,-0.8653521546328814,-0.261069300548432,-0.29737315967449435
50,0.2036842105263158,50,0.2,2.5,1.5,-0.6571931205113888,0.1,-0.6342677190367485,0.111,0.000361962,0.0,0.0,-0.6569534436155634,-0.6568761659039565,-0.8549929012599408,-0.8598601129140878,-0.38503437703155735,-0.38157332829566104
50,0.25052631578947365,50,0.2,2.5,1.5,-0.7141622511216253,0.06,-0.70331917779987,0.067,0.000361962,0.0,0.0,-0.645871397709374,-0.6452690471853164,-0.8612947987309457,-0.8588872198676331,-0.5629422564745897,-0.5361365288298943
50,0.29736842105263156,50,0.2,2.5,1.5,-0.7612340585867415,0.03,-0.7472063800502456,0.034,0.000361962,0.0,0.0,-0.6374677436171545,-0.636681343826005,-0.8611387796331482,-0.8587859346580868,-0.6479283825819417,-0.607734277101682
50,0.34421052631578947,50,0.2,2.5,1.5,-0.7728579101752887,0.0125,-0.760583983684314,0.025,0.000361962,0.0,0.0,-0.6302523466824692,-0.6293040413430815,-0.8582361866448147,-0.8570094446858352,-0.683233183456117,-0.6522307094208363
50,0.3910526315789473,50,0.2,2.5,1.5,-0.7888503127014068,0.01,-0.7706632854900868,0.023,0.000361962,0.0,0.0,-0.6237277239421982,-0.6226414767684448,-0.8566145953728562,-0.8553916286164321,-0.6998825429142413,-0.6697810728734362
50,0.4378947368421052,50,0.2,2.5,1.5,-0.7917317022657797,0.0075,-0.7758596864626355,0.021,0.000361962,0.0,0.0,-0.6175455774876514,-0.6163315092438513,-0.8558112224534186,-0.8542777108392745,-0.7113036626347409,-0.6814756575587633
50,0.48473684210526313,50,0.2,2.5,1.5,-0.7964316311816185,0.0075,-0.7805746577000241,0.016,0.000361962,0.0,0.0,-0.6116111555248028,-0.6102813852812387,-0.8553364517466097,-0.853388531015365,-0.7196466402109163,-0.6887407473205676
50,0.531578947368421,50,0.2,2.5,1.5,-0.8005995973107173,0.0075,-0.7846836560358552,0.014,0.000361962,0.0,0.0,-0.605835341198368,-0.6043977123133176,-0.8549756913682347,-0.8527219944480908,-0.7227294109144162,-0.6924560833350101
50,0.578421052631579,50,0.2,2.5,1.5,-0.8011663227174113,0.0075,-0.7849462027363913,0.014,0.000361962,0.0,0.0,-0.6001655433813649,-0.598625132310514,-0.85468069484721,-0.8522602778268019,-0.724817005232054,-0.6949074363832333
50,0.6252631578947369,50,0.2,2.5,1.5,-0.8021176821097936,0.0075,-0.789093110920958,0.013,0.000361962,0.0,0.0,-0.5945583729248471,-0.5929173533613262,-0.8544096138129291,-0.8519688463507293,-0.7263363147400264,-0.6968103251553126
50,0.6721052631578947,50,0.2,2.5,1.5,-0.8012914507665714,0.0075,-0.7921553167800771,0.01,0.000361962,0.0,0.0,-0.5889937486517275,-0.5872531926633608,-0.8541772723649528,-0.8517302211347728,-0.7277966060602801,-0.6984046721879869
50,0.7189473684210526,50,0.2,2.5,1.5,-0.8005595188966037,0.0075,-0.7956195050920404,0.01,0.000361962,0.0,0.0,-0.5834656218378178,-0.5816265437731126,-0.8538917599444011,-0.8514696950620041,-0.7291261256198817,-0.6997760455492396
50,0.7657894736842105,50,0.2,2.5,1.5,-0.8006410192035018,0.0075,-0.7957267543204439,0.01,0.000361962,0.0,0.0,-0.5779681047459101,-0.5760315932033165,-0.8536504263534508,-0.8512487670993825,-0.7302112474986693,-0.7008968782640349
50,0.8126315789473684,50,0.2,2.5,1.5,-0.8016217616933157,0.0075,-0.7955840756674168,0.01,0.000361962,0.0,0.0,-0.5724952919676541,-0.5704622379218637,-0.8534396558589495,-0.8510556358940493,-0.7311407432517026,-0.7018615346168742
50,0.8594736842105263,50,0.2,2.5,1.5,-0.8022540444743188,0.0075,-0.7960364751934023,0.008,0.000361962,0.0,0.0,-0.5670435730710445,-0.564914921310356,-0.8532513316438023,-0.8508827507373204,-0.7318952630797079,-0.7026757072316041
50,0.9063157894736842,50,0.2,2.5,1.5,-0.8022722650948328,0.005,-0.7960770711333014,0.007,0.000361962,0.0,0.0,-0.5616095464440745,-0.5593861271645908,-0.8530858551637275,-0.8507308121636242,-0.7325488474272632,-0.7033700168464944
50,0.9531578947368421,50,0.2,2.5,1.5,-0.802687290880874,0.005,-0.7960649499180565,0.006,0.000361962,0.0,0.0,-0.5561903723495513,-0.5538728811666785,-0.8529392491706416,-0.8505958630070694,-0.7331183310465572,-0.7039683466044542
50,1.0,50,0.2,2.5,1.5,-0.8030752363448139,0.005,-0.796053968930971,0.006,0.000361962,0.0,0.0,-0.5507837993986575,-0.5483728256042504,-0.8528084328699382,-0.8504752893077601,-0.7335858711711375,-0.704502002712229
50,1.1,50,0.2,2.5,1.5,-0.8037922162208826,0.0025,-0.795723175613064,0.004,0.000361962,0.0,0.0,-0.5392759293580114,-0.5366669817737239,-0.8525708976688463,-0.8502571724584194,-0.7343748540131225,-0.7054693329850499
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8042914516627022,0.0025,-0.7962792172801316,0.004,0.000361962,0.0,0.0,-0.5297804935023939,-0.5270087010977211,-0.8524109898739047,-0.8501189730516754,-0.7349190529816433,-0.7061066503573643
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8047243799393891,0.0025,-0.797155043932598,0.004,0.000361962,0.0,0.0,-0.5203052426670253,-0.5173710885091516,-0.8522738575656444,-0.8500003677484245,-0.73529220967213,-0.7066407729249449
50,1.3482758620689657,50,0.2,2.5,1.5,-0.805103386976235,0.0025,-0.7974470184602109,0.002,0.000361962,0.0,0.0,-0.5108463046972433,-0.5077501784644611,-0.8521549473777924,-0.8498973644895769,-0.7355661891447428,-0.7070999923027254
50,1.4310344827586208,50,0.2,2.5,1.5,-0.8057759799185668,0.0025,-0.7973666105075022,0.001,0.000361962,0.0,0.0,-0.5014021493873817,-0.4981443849139236,-0.8519620343645616,-0.849742772653308,-0.7358460519837143,-0.707560635351202
50,1.513793103448276,50,0.2,2.5,1.5,-0.8057356033995469,0.0025,-0.798078404915045,0.001,0.000361962,0.0,0.0,-0.4920032178077888,-0.4885781349006923,-0.8516255698686195,-0.8494452295190903,-0.7358825676750319,-0.7079746122268776
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8042758566265584,0.0025,-0.7946088897179104,0.001,0.000361962,0.0,0.0,-0.4826566306072935,-0.4790568943496736,-0.8513276631956583,-0.8491847618939546,-0.7355334456939969,-0.7079075748561516
50,1.6793103448275863,50,0.2,2.5,1.5,-0.8033128713023406,0.0025,-0.7925205913031271,0.001,0.000361962,0.0025,0.0,-0.47335850796783807,-0.4695790012870154,-0.8509929812876144,-0.8488829039747205,-0.7353356199933031,-0.7075213132566651
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8021838737530086,0.0025,-0.789281486986923,0.001,0.000361962,0.0025,0.0,-0.4641023780836002,-0.46013911721488165,-0.8507076370281328,-0.8486270267551073,-0.7348079249683765,-0.7069253798706865
50,1.8448275862068966,50,0.2,2.5,1.5,-0.7991235428145335,0.0025,-0.7871999958804082,0.001,0.000361962,0.005,0.0,-0.4548801065642582,-0.4507300175280876,-0.8504600235929939,-0.8484060853046399,-0.7340664977927461,-0.7063304427553
50,1.9275862068965517,50,0.2,2.5,1.5,-0.7984523775572414,0.0025,-0.7859935586491602,0.001,0.000361962,0.005,0.0,-0.44568607233575,-0.4413466554469622,-0.8502280524030951,-0.8482038009167375,-0.7333279473713302,-0.705801038546384
50,2.010344827586207,50,0.2,2.5,1.5,-0.7967235560443328,0.0025,-0.7849880792221828,0.001,0.000361962,0.005,0.0,-0.43651678503240676,-0.43198577783999836,-0.849996700960801,-0.848006867692188,-0.7326472287063027,-0.7053470561872079
50,2.093103448275862,50,0.2,2.5,1.5,-0.7945683605015942,0.0,-0.784762926170236,0.001,0.000361962,0.005,0.0,-0.42737384354188634,-0.42264820852879054,-0.8496990925358855,-0.8477640403672797,-0.7319794941414275,-0.7049631268661561
50,2.1758620689655173,50,0.2,2.5,1.5,-0.7925778461077226,0.0,-0.7839517188680114,0.0,0.000361962,0.005,0.0,-0.4182646678216997,-0.41333966705325864,-0.8491912193620037,-0.8473869980894141,-0.7312971472210559,-0.7047148561007015
50,2.2586206896551726,50,0.2,2.5,1.5,-0.79225168190584,0.0,-0.780902578381632,0.0,0.000361962,0.005,0.0,-0.409215166938653,-0.40407833609300736,-0.8486204706486368,-0.8469597455247001,-0.730685916137818,-0.7044710037295586
50,2.341379310344828,50,0.2,2.5,1.5,-0.792262222874375,0.0,-0.7801030838706959,0.0,0.000361962,0.005,0.002,-0.40021957565367716,-0.3948592532100045,-0.8481274461210048,-0.8465903365672195,-0.7301367062750339,-0.7042418072335804
50,2.424137931034483,50,0.2,2.5,1.5,-0.7911030421166332,0.0,-0.7801741281468317,0.0,0.000361962,0.005,0.002,-0.39126979030586073,-0.38567678704766617,-0.8476064307870079,-0.846191581901096,-0.7291578403982683,-0.7040180463127325
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7895923747972433,0.0,-0.7776090958842583,0.0,0.000361962,0.0075,0.005,-0.3823866111272367,-0.3765594320736457,-0.8469377260756077,-0.8456189951153317,-0.7259977765680937,-0.7033012794427123
50,2.589655172413793,50,0.2,2.5,1.5,-0.786379732185662,0.0,-0.7767147228267607,0.0,0.000361962,0.01,0.008,-0.37357513742677495,-0.3675138959712277,-0.8463939609128326,-0.8451276286804141,-0.7223346799723113,-0.701894581428523
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7846938205765129,0.0,-0.7768716310993535,0.0,0.000361962,0.01,0.012,-0.3648246111019502,-0.3585289823111583,-0.8459153948823811,-0.8446911005349546,-0.7189856503938419,-0.7003676360212846
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7851866567630377,0.0,-0.7749326113206796,0.0,0.000361962,0.01,0.012,-0.35612665249716485,-0.34959636831522983,-0.845468173821744,-0.8442632097639079,-0.716061906715143,-0.6988433244108796
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7836069545088923,0.0,-0.7694075552968204,0.0,0.000361962,0.01,0.012,-0.34747587383376116,-0.34071097873978873,-0.845012550805137,-0.8437784085546377,-0.7132524915886876,-0.6970425299029035
50,2.920689655172414,50,0.2,2.5,1.5,-0.7821383335376622,0.0,-0.7683402159010146,0.0,0.000361962,0.01,0.014,-0.33889240985105473,-0.33189803232654524,-0.8444786019036568,-0.8431156349197191,-0.7106618302795261,-0.6952449508525992
50,3.003448275862069,50,0.2,2.5,1.5,-0.7797703351184228,0.0,-0.7659675424861767,0.0,0.000361962,0.0125,0.016,-0.330372343841735,-0.32315372359635264,-0.8440258647336819,-0.8425705569602358,-0.7082994244857156,-0.6934951341939735
50,3.086206896551724,50,0.2,2.5,1.5,-0.7782473656437627,0.0,-0.7656237760055333,0.0,0.000361962,0.015,0.016,-0.321904013524429,-0.3144648216140526,-0.8436304672864813,-0.8421046376540161,-0.7059604252952894,-0.6918342023844453
50,3.1689655172413795,50,0.2,2.5,1.5,-0.7780825080276897,0.0,-0.7638397000514318,0.0,0.000361962,0.015,0.018,-0.31347935829644036,-0.30582231388085324,-0.8432667621051918,-0.8416838184527736,-0.7037835102531108,-0.6902590154878631
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7771545712193683,0.0,-0.7626113847313183,0.0,0.000361962,0.02,0.023,-0.3050951218767579,-0.29722274816833016,-0.8428755968356799,-0.84125629372648,-0.7015213322111825,-0.6886964311855687
50,3.3344827586206898,50,0.2,2.5,1.5,-0.776098858475114,0.0,-0.7616070328701592,0.0,0.000361962,0.0225,0.025,-0.29674821211882974,-0.28866215324381583,-0.8424952837054295,-0.8408737038956835,-0.6992886000828166,-0.6871814876847898
50,3.417241379310345,50,0.2,2.5,1.5,-0.7750971796060211,0.0,-0.7613749870059192,0.0,0.000361962,0.0225,0.029,-0.28842975974323076,-0.2801302980006134,-0.842159128846798,-0.8405540323809327,-0.6973239613236013,-0.6858201905571887
50,3.5,50,0.2,2.5,1.5,-0.7740131515852922,0.0,-0.7595013801190127,0.0,0.000361962,0.025,0.032,-0.2801359659950314,-0.2716231140969202,-0.8418481642809613,-0.8402577632300879,-0.6954994395427863,-0.6845030790468868
