seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,2.5,1.5,0.03370785085813122,0.4,0.10659055469507063,0.442,0.000367142,0.0,0.0,-0.8284769830353608,-0.827404792041395,-0.9469852857924005,-0.8539228755046706,0.5639244377628355,0.6384513964520697
10,0.022758459260747887,10,0.2,2.5,1.5,0.006764582354598166,0.3925,0.10659055523705421,0.438,0.000367142,0.0,0.0,-0.8198035739827094,-0.818982360245092,-0.9482352273711057,-0.8532665356892912,0.5541098548675962,0.6379616307797931
10,0.03727593720314938,10,0.2,2.5,1.5,-0.026951945402446307,0.3675,0.06879455614036177,0.4,0.000367142,0.0,0.0,-0.8060682562533663,-0.8056586546064817,-0.9535871805700101,-0.8619798179657174,0.5181954447558821,0.6078202917946517
10,0.061054022965853265,10,0.2,2.5,1.5,-0.1927845515278496,0.3275,-0.016777407015963038,0.347,0.000367142,0.0,0.0,-0.7855292422012394,-0.7858808395200343,-0.9726348134907803,-0.8647708034768977,0.3224641122270477,0.48219395607905047
10,0.1,10,0.2,2.5,1.5,-0.24169679230382438,0.285,-0.18527528782672745,0.326,0.000367142,0.0,0.0,-0.756537250282171,-0.7578981792186432,-0.950247783477985,-0.873046077828785,0.13387049620690467,0.22577852466722603
10,0.11,10,0.2,2.5,1.5,-0.33355288813668493,0.2625,-0.2754434344681151,0.32,0.000367142,0.0,0.0,-0.7501533042940011,-0.7515726717551505,-0.9389716701495857,-0.8756322164991419,0.01648121844514513,0.08990300943952864
10,0.1568421052631579,10,0.2,2.5,1.5,-0.5483668799416025,0.19,-0.5522509642833409,0.232,0.000367142,0.0,0.0,-0.7270443371252552,-0.7282349854101692,-0.8999146339393347,-0.8782470304253693,-0.35633188554142703,-0.30624153636261303
10,0.2036842105263158,10,0.2,2.5,1.5,-0.6689586743086291,0.12,-0.6348874868411092,0.161,0.000367142,0.0,0.0,-0.7107524900343901,-0.7113035486779264,-0.8947530367274311,-0.8752829603214457,-0.4647074658982216,-0.40317075197342767
10,0.25052631578947365,10,0.2,2.5,1.5,-0.7305807713373124,0.075,-0.7021853668679652,0.103,0.000367142,0.0,0.0,-0.6977360249941501,-0.6978743010333729,-0.8900010659744848,-0.8655492335366903,-0.6030649680180683,-0.5154641359177572
10,0.29736842105263156,10,0.2,2.5,1.5,-0.7773754765369658,0.0225,-0.752793776165402,0.044,0.000367142,0.0,0.0,-0.6880274888220816,-0.6882944908759585,-0.8752864645053762,-0.8629645793700959,-0.7062008444046494,-0.6774230765265286
10,0.34421052631578947,10,0.2,2.5,1.5,-0.7831161398821568,0.015,-0.7698186027054061,0.018,0.000367142,0.0,0.0,-0.6803213653514348,-0.6807296067864422,-0.869159892109648,-0.8619408864178519,-0.7316511399587475,-0.7171192565916928
10,0.3910526315789473,10,0.2,2.5,1.5,-0.7901939034646469,0.01,-0.7783273110511673,0.01,0.000367142,0.0,0.0,-0.6735274336387626,-0.6740032358015132,-0.8638227629170655,-0.8598489141081423,-0.7493333148369299,-0.7377217514132292
10,0.4378947368421052,10,0.2,2.5,1.5,-0.7913301946215003,0.0075,-0.7820862627696687,0.01,0.000367142,0.0,0.0,-0.667144002678003,-0.667665082891768,-0.8615831220899176,-0.8587759281200494,-0.7546756845183741,-0.7443786265197556
10,0.48473684210526313,10,0.2,2.5,1.5,-0.798675863188232,0.0075,-0.7840201091968722,0.007,0.000367142,0.0,0.0,-0.660971353109611,-0.6615417551517702,-0.8600076900980733,-0.857663596831504,-0.757443875340096,-0.7486468779876023
10,0.531578947368421,10,0.2,2.5,1.5,-0.8014719591362262,0.005,-0.7877270899855074,0.006,0.000367142,0.0,0.0,-0.6549436163906033,-0.6555764246216585,-0.8588605458132633,-0.856870944925257,-0.7584658237782546,-0.7508887549338773
10,0.578421052631579,10,0.2,2.5,1.5,-0.8009923086779246,0.005,-0.7890682026075974,0.005,0.000367142,0.0,0.0,-0.6490202475143595,-0.6497246237472317,-0.8578599483532732,-0.8561133916372948,-0.7602358593734534,-0.7522852207641769
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8032924741531854,0.005,-0.7922741891545594,0.005,0.000367142,0.0,0.0,-0.6431825031690576,-0.6439646562232094,-0.8569952056791506,-0.855555346007197,-0.7611592666680609,-0.7531162695848586
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8047196705151239,0.0025,-0.7937854838195145,0.004,0.000367142,0.0,0.0,-0.63740806811743,-0.6382723718982979,-0.8562753778435228,-0.8550420364951441,-0.7618736383125968,-0.7535836997374938
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8064781180133711,0.0025,-0.7940692575680395,0.004,0.000367142,0.0,0.0,-0.6316851446252879,-0.6326356059993822,-0.8556622373496491,-0.854582165823973,-0.7623159815629353,-0.7538297773704131
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8079016633934736,0.0025,-0.7933849589711303,0.004,0.000367142,0.0,0.0,-0.6260024333717356,-0.6270420734066038,-0.8551461802829661,-0.8542089272192355,-0.7622830593201968,-0.7540128269402157
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8090421625910089,0.0025,-0.7937033098908965,0.003,0.000367142,0.0,0.0,-0.6203515479558837,-0.6214826463368038,-0.8547038835957192,-0.8538981798596131,-0.7619978864995599,-0.7541658579576979
10,0.8594736842105263,10,0.2,2.5,1.5,-0.808827231032581,0.0025,-0.7935515183595059,0.002,0.000367142,0.0,0.0,-0.614726382288625,-0.6159507135005418,-0.8543201151220398,-0.8536341672389055,-0.7617145178888316,-0.7542913506482969
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8086282032085697,0.0,-0.7930970755439133,0.002,0.000367142,0.0,0.0,-0.6091223543539971,-0.6104413335652435,-0.8539832564981458,-0.8534064082912298,-0.7614621869033826,-0.7543991416533485
10,0.9531578947368421,10,0.2,2.5,1.5,-0.808448064469129,0.0,-0.7926539003088703,0.001,0.000367142,0.0,0.0,-0.6035363083186877,-0.6049511322107348,-0.8536706410804947,-0.8531993147738065,-0.7612215130505222,-0.7544809560333207
10,1.0,10,0.2,2.5,1.5,-0.8082852851139353,0.0,-0.7930359964217757,0.001,0.000367142,0.0,0.0,-0.5979674466570194,-0.599479316325719,-0.8533788662117849,-0.8530092245013098,-0.7610045019062012,-0.7545458488874901
10,1.1,10,0.2,2.5,1.5,-0.8005473909763874,0.0,-0.7919251454152701,0.0,0.000367142,0.0,0.0,-0.5861366085677902,-0.587856622004742,-0.8525620693531978,-0.8527044625137828,-0.7583698857542834,-0.7544436136090843
10,1.1827586206896552,10,0.2,2.5,1.5,-0.7974706603614437,0.0,-0.7918182110207457,0.0,0.000367142,0.0,0.0,-0.5764062755688726,-0.5782965061967518,-0.8519235453982035,-0.852497247472562,-0.7558819353095624,-0.7540154408982055
10,1.2655172413793103,10,0.2,2.5,1.5,-0.7965800535772348,0.0,-0.7906886503056646,0.0,0.000367142,0.0,0.0,-0.5667224309114542,-0.5687819482947611,-0.8513130745524322,-0.8522709781182237,-0.7536607148646268,-0.7536316749426728
10,1.3482758620689657,10,0.2,2.5,1.5,-0.7958029887462894,0.0,-0.7896501990376528,0.0,0.000367142,0.0,0.0,-0.5570790620371261,-0.5593078919998609,-0.8507891921851908,-0.8520758626357408,-0.751767850414276,-0.7532133350953585
10,1.4310344827586208,10,0.2,2.5,1.5,-0.7956666430372177,0.0,-0.7900029741358867,0.0,0.000367142,0.0,0.001,-0.5474686005644904,-0.5498667049533882,-0.8503260040530772,-0.8518864858344403,-0.7501317751374545,-0.7528101011017375
10,1.513793103448276,10,0.2,2.5,1.5,-0.7956044634520764,0.0,-0.7902820615444675,0.0,0.000367142,0.0,0.001,-0.537888966501973,-0.5404556505524905,-0.8498945803557888,-0.8516753344978724,-0.7487015211143748,-0.7524173308324924
10,1.5965517241379312,10,0.2,2.5,1.5,-0.7955494013280866,0.0,-0.7894638946894085,0.0,0.000367142,0.0,0.002,-0.5283379754947701,-0.5310733129986221,-0.8494904849295807,-0.8514389661094899,-0.7474402427320493,-0.7520508937138034
10,1.6793103448275863,10,0.2,2.5,1.5,-0.7954990719363058,0.0,-0.7892352727877225,0.0,0.000367142,0.005,0.002,-0.5188121784773214,-0.5217169751416239,-0.849131303098836,-0.8512299504157375,-0.746318522732149,-0.7517074095799277
10,1.7620689655172415,10,0.2,2.5,1.5,-0.7950327652034097,0.0,-0.7887879005072882,0.0,0.000367142,0.0075,0.003,-0.5093076559554506,-0.51238255468561,-0.8488100731831411,-0.8510445573791118,-0.7453018221408916,-0.7513894889991587
10,1.8448275862068966,10,0.2,2.5,1.5,-0.7931377626721601,0.0,-0.7887245518659975,0.0,0.000367142,0.01,0.003,-0.4998212788285737,-0.5030668019544802,-0.8485206289878724,-0.8508786293593876,-0.7443460001243939,-0.7510699086633009
10,1.9275862068965517,10,0.2,2.5,1.5,-0.7922795834586686,0.0,-0.7886666175021704,0.0,0.000367142,0.0125,0.008,-0.4903505142703257,-0.4937670925083536,-0.8482586944824818,-0.8507292275113287,-0.7434811701381785,-0.7507749562093853
10,2.010344827586207,10,0.2,2.5,1.5,-0.7918658858753058,0.0,-0.7883493820613322,0.0,0.000367142,0.02,0.011,-0.4808932884517143,-0.4844812818063552,-0.8480202486298118,-0.8505938396423492,-0.7426911131626477,-0.7504919093003422
10,2.093103448275862,10,0.2,2.5,1.5,-0.7909483877437944,0.0,-0.7883682056210949,0.0,0.000367142,0.02,0.012,-0.47144837168170484,-0.4752081597305868,-0.8477740421499687,-0.8504476152568866,-0.741979455256179,-0.7502865398047235
10,2.1758620689655173,10,0.2,2.5,1.5,-0.7906086163651493,0.0,-0.7880697473044029,0.0,0.000367142,0.0225,0.015,-0.4620172341176959,-0.4659494205177808,-0.847443777307145,-0.8502275008782044,-0.7413461695671478,-0.7501054873300002
10,2.2586206896551726,10,0.2,2.5,1.5,-0.7881528159991132,0.0,-0.7879086370604759,0.0,0.000367142,0.025,0.02,-0.4526004327829872,-0.45670530092577716,-0.8471207514164025,-0.8500098555721477,-0.7407073314860366,-0.7499129152058088
10,2.341379310344828,10,0.2,2.5,1.5,-0.7869756561303051,0.0,-0.7874834085014408,0.0,0.000367142,0.03,0.025,-0.44319640900853474,-0.44747419384766146,-0.8468235889306771,-0.8498101138700718,-0.7401168840026988,-0.7497278873364852
10,2.424137931034483,10,0.2,2.5,1.5,-0.7858582032611605,0.0,-0.7865242418435753,0.0,0.000367142,0.04,0.03,-0.43380376576994484,-0.4382546755107375,-0.8465484657224376,-0.8496254428277087,-0.7395662441664959,-0.7495508115751605
10,2.5068965517241377,10,0.2,2.5,1.5,-0.7839189374489631,0.0,-0.7854720386614382,0.0,0.000367142,0.045,0.033,-0.4244213059841327,-0.4290455257158738,-0.8462938268599786,-0.8494547170186126,-0.7390256946997809,-0.7493638468106849
10,2.589655172413793,10,0.2,2.5,1.5,-0.7839397945776644,0.0,-0.7850173418773718,0.0,0.000367142,0.055,0.045,-0.4150479966227044,-0.4198456920087206,-0.8460564123655803,-0.8492957929068023,-0.7385210539731005,-0.7491502962688521
10,2.6724137931034484,10,0.2,2.5,1.5,-0.7833662039260333,0.0,-0.7846602335032655,0.0,0.000367142,0.065,0.049,-0.4056829415624905,-0.4106542614072201,-0.8458349834033347,-0.8491478512099697,-0.7380345902007,-0.7489228672698133
10,2.7551724137931037,10,0.2,2.5,1.5,-0.7826056347747725,0.0,-0.7850960550986618,0.0,0.000367142,0.08,0.06,-0.3963253592228089,-0.4014704378032005,-0.8456278025060038,-0.8490095601681183,-0.7375731802375639,-0.7486893678977566
10,2.8379310344827586,10,0.2,2.5,1.5,-0.7818302259314431,0.0,-0.7846792773930646,0.0,0.000367142,0.095,0.068,-0.3869745969907877,-0.39229354327691346,-0.8454332835922597,-0.8488804233290128,-0.7371385236104079,-0.7484337862159715
10,2.920689655172414,10,0.2,2.5,1.5,-0.7812188487515066,0.0,-0.7847109144226343,0.0,0.000367142,0.1075,0.077,-0.37763051067966186,-0.38312324560095107,-0.8452480691518707,-0.8487562960246887,-0.7367035868350965,-0.7481805255317335
10,3.003448275862069,10,0.2,2.5,1.5,-0.7805849808925474,0.0,-0.784635484983994,0.0,0.000367142,0.1175,0.083,-0.3682929629183349,-0.37395942621814904,-0.8450681178442409,-0.848627048904172,-0.7362845228239977,-0.7479277975638481
10,3.086206896551724,10,0.2,2.5,1.5,-0.7804619907613572,0.0,-0.7846385128717348,0.0,0.000367142,0.12,0.093,-0.358961532958509,-0.3648017000261144,-0.8448987644943563,-0.848505465410185,-0.7358890564452708,-0.7476845686887215
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7803463367780015,0.0,-0.7846413810028136,0.0,0.000367142,0.1375,0.1,-0.34963632436195463,-0.3556500576616957,-0.8447309060262893,-0.8483770040560124,-0.735526851107205,-0.7474425581504672
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7798063077838568,0.0,-0.784479285735582,0.0,0.000367142,0.15,0.109,-0.3403202688078602,-0.3465067811516866,-0.8445710198958457,-0.8482475653037854,-0.7351938480467205,-0.7472465111097727
10,3.3344827586206898,10,0.2,2.5,1.5,-0.7783738970709065,0.0,-0.7834462109046391,0.0,0.000367142,0.155,0.114,-0.33101324265108845,-0.3373716922507922,-0.844420289311534,-0.848125745915203,-0.7348019036097466,-0.7470180726643868
10,3.417241379310345,10,0.2,2.5,1.5,-0.7778895565661045,0.0,-0.7833616704164351,0.0,0.000367142,0.16,0.123,-0.3217145160989218,-0.32824413629848753,-0.8442777198475783,-0.8480093643784571,-0.7344311572387802,-0.7467723962245105
10,3.5,10,0.2,2.5,1.5,-0.777842305128705,0.0,-0.7832809096424709,0.0,0.000367142,0.1675,0.135,-0.31242349944224423,-0.3191236322215435,-0.8441427914589849,-0.8478951634903145,-0.7340800710530682,-0.746538126632921
