seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.2,2.5,1.5,-0.8123266032899451,0.0025,-0.8108205577351864,0.004,0.000404771,0.0,0.0,-0.5454965289311048,-0.5430540395081717,-0.8571968800402687,-0.8585307016774749,-0.7546786713617466,-0.7370137943434422
30,1.1827586206896552,30,0.2,2.5,1.5,-0.8113115388525958,0.0,-0.8102195654592634,0.004,0.000404771,0.0,0.0,-0.5374181771265457,-0.5351357606486333,-0.8570680659366754,-0.8582247937729858,-0.7543711047175051,-0.7368170056398269
30,1.2655172413793103,30,0.2,2.5,1.5,-0.8095844370790122,0.0,-0.8102251403855173,0.004,0.000404771,0.0,0.0,-0.5294020968074967,-0.527277209176563,-0.8562207840093938,-0.8574616033197457,-0.7536718560846162,-0.7363444661966366
30,1.3482758620689657,30,0.2,2.5,1.5,-0.807127291214162,0.0,-0.8093867553598728,0.003,0.000404771,0.0,0.0,-0.5214517591785023,-0.519483900694526,-0.8559320155952266,-0.8570065125494732,-0.7528838828924205,-0.7355256135977029
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8059641255601941,0.0,-0.8084934657875803,0.003,0.000404771,0.0,0.0,-0.5135528291268393,-0.5117411824014332,-0.8556620057672518,-0.8566152455770271,-0.7522965929732047,-0.7348010560631779
30,1.513793103448276,30,0.2,2.5,1.5,-0.8064754903009996,0.0,-0.80870127593261,0.002,0.000404771,0.0,0.0,-0.5057000180159926,-0.5040418555116458,-0.8554044221301497,-0.8562743466150536,-0.7516046331101106,-0.7339561018894275
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8069676963060285,0.0,-0.8072823742735986,0.002,0.000404771,0.0,0.0,-0.4978872242198857,-0.49638095317634406,-0.8550518523330852,-0.8558244539407547,-0.7509215148457945,-0.7331832773081596
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8049845027925574,0.0,-0.8067623991945353,0.002,0.000404771,0.0,0.0,-0.49011220510550524,-0.48875838776989317,-0.8546675997530377,-0.8553236436560863,-0.7502429179903319,-0.7324907287764105
30,1.7620689655172415,30,0.2,2.5,1.5,-0.8051455458692227,0.0,-0.8053096556559038,0.001,0.000404771,0.0,0.0,-0.48236913844024926,-0.48116859493571595,-0.8543301287173484,-0.854885997941456,-0.7495391770962619,-0.731861575956657
30,1.8448275862068966,30,0.2,2.5,1.5,-0.8056254737694236,0.0,-0.8052866580734578,0.001,0.000404771,0.0,0.0,-0.47465292535115433,-0.47360631371754036,-0.8540306830379006,-0.8544993208342709,-0.7489183537311961,-0.7312898615881241
30,1.9275862068965517,30,0.2,2.5,1.5,-0.8055100163290204,0.0,-0.8043075439012871,0.001,0.000404771,0.0,0.0,-0.46695954288545793,-0.46606740102899646,-0.8537629889299155,-0.8541546613527526,-0.7483293982601638,-0.7307415360911331
30,2.010344827586207,30,0.2,2.5,1.5,-0.8069905898854468,0.0,-0.8044572335681518,0.001,0.000404771,0.0,0.0,-0.4592859445091445,-0.45854864646981724,-0.8535237478381861,-0.8538453840080151,-0.7477823776764422,-0.7302367275903496
30,2.093103448275862,30,0.2,2.5,1.5,-0.8059513001682097,0.0,-0.8045105394514767,0.001,0.000404771,0.0,0.0,-0.4516302732601847,-0.45104781518586967,-0.8533069318303902,-0.8535647210349351,-0.7472364595829725,-0.7297720627145307
30,2.1758620689655173,30,0.2,2.5,1.5,-0.804375925257773,0.0,-0.8039374895261596,0.001,0.000404771,0.0,0.0,-0.4439904621371359,-0.4435628143716085,-0.8530991446956739,-0.8532981745658904,-0.7467235811836832,-0.7293357960145858
30,2.2586206896551726,30,0.2,2.5,1.5,-0.803799571500006,0.0,-0.8029917046292989,0.0,0.000404771,0.0025,0.002,-0.43636594072971546,-0.43609347352197597,-0.8529020405028969,-0.853040311569378,-0.7458725679840578,-0.7284382207301566
30,2.341379310344828,30,0.2,2.5,1.5,-0.8037897172948967,0.0,-0.801363205737017,0.0,0.000404771,0.005,0.002,-0.42876067128199585,-0.4286439342662986,-0.8527115534712817,-0.8527877084402514,-0.7447197341422624,-0.7269928762488355
30,2.424137931034483,30,0.2,2.5,1.5,-0.8037805581177514,0.0,-0.7981259441838161,0.0,0.000404771,0.005,0.003,-0.4211807442207198,-0.42122006898256265,-0.8523668872358593,-0.8523820108611303,-0.7436650103573285,-0.7256025392190827
30,2.5068965517241377,30,0.2,2.5,1.5,-0.8034425899286473,0.0,-0.7962356736544258,0.0,0.000404771,0.0075,0.004,-0.41363468174638757,-0.4138318128990442,-0.8519218741454009,-0.8518925905117967,-0.7424890908739471,-0.7242224220121051
30,2.589655172413793,30,0.2,2.5,1.5,-0.8033286941157097,0.0,-0.7937224794160962,0.0,0.000404771,0.01,0.005,-0.40612094748695954,-0.40647741190514275,-0.8515004874377788,-0.8514438544472177,-0.7410878669434708,-0.7228314962848852
30,2.6724137931034484,30,0.2,2.5,1.5,-0.8032597164967167,0.0,-0.792254942504391,0.0,0.000404771,0.01,0.006,-0.39863573373649286,-0.3991527448857183,-0.8511415480751853,-0.8510463208601703,-0.7397823482490011,-0.7215287869264706
30,2.7551724137931037,30,0.2,2.5,1.5,-0.8031587316854505,0.0,-0.7920054684038429,0.0,0.000404771,0.01,0.007,-0.39117453401536456,-0.39185281544563266,-0.8508323130874628,-0.8506904630421851,-0.7385747711014597,-0.7203230800060608
30,2.8379310344827586,30,0.2,2.5,1.5,-0.8006272764791149,0.0,-0.7918996296263815,0.0,0.000404771,0.01,0.007,-0.38373464302943283,-0.38457478405769213,-0.8505460594505355,-0.8503613146804399,-0.73739255079919,-0.7191914967427938
30,2.920689655172414,30,0.2,2.5,1.5,-0.798280746583304,0.0,-0.7906273372421755,0.0,0.000404771,0.0125,0.007,-0.3763139196776807,-0.3773164415521243,-0.8502798496669189,-0.8500552172171165,-0.736293995433847,-0.7181197149627363
30,3.003448275862069,30,0.2,2.5,1.5,-0.7960963727013751,0.0,-0.7886422074969596,0.0,0.000404771,0.0125,0.009,-0.36891051098178756,-0.3700758773660816,-0.8500317998689221,-0.8497701812700511,-0.7352684750438008,-0.7170685182189761
30,3.086206896551724,30,0.2,2.5,1.5,-0.7944250954703397,0.0,-0.7882770406094756,0.0,0.000404771,0.015,0.01,-0.3615241724719197,-0.36285250074555303,-0.8497434253370301,-0.8494580767363422,-0.7343221404060678,-0.716083010450405
30,3.1689655172413795,30,0.2,2.5,1.5,-0.7941489857558762,0.0,-0.7870315132817433,0.0,0.000404771,0.015,0.014,-0.35415491629173806,-0.3556459723734902,-0.849470847828552,-0.8491637242094251,-0.7334295080727927,-0.7151508722486957
30,3.2517241379310344,30,0.2,2.5,1.5,-0.7931562582150502,0.0,-0.7864977721337416,0.0,0.000404771,0.0175,0.015,-0.3468013033413074,-0.3484548607897586,-0.8492066953026233,-0.8488835581949894,-0.7325469898445033,-0.7142748768122138
30,3.3344827586206898,30,0.2,2.5,1.5,-0.7931281301231116,0.0,-0.785750065934153,0.0,0.000404771,0.0225,0.017,-0.33946238747940805,-0.34127816174779285,-0.8489461397005248,-0.8486139215262527,-0.7317156087371708,-0.7134320463092831
30,3.417241379310345,30,0.2,2.5,1.5,-0.7927736114238443,0.0,-0.7845418873836689,0.0,0.000404771,0.0225,0.018,-0.3321371600688437,-0.33411478996923777,-0.8486902861083996,-0.8483578699258177,-0.7309355346180616,-0.7126337698693483
30,3.5,30,0.2,2.5,1.5,-0.7908731585885873,0.0,-0.7839110761787766,0.0,0.000404771,0.025,0.02,-0.324824668776167,-0.32696348574538325,-0.8484449194969449,-0.8481173703115646,-0.7301406377834482,-0.7118850169875252
