seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.2,2.5,1.5,-0.7020687137841742,0.0825,-0.7180105836377058,0.075,0.000393492,0.0,0.0,-0.6606138862604567,-0.6565127078603461,-0.905193207850042,-0.8755773042411156,-0.4935031272776146,-0.5233389503522018
60,0.25052631578947365,60,0.2,2.5,1.5,-0.731868439781706,0.045,-0.7336281155965323,0.048,0.000393492,0.0,0.0,-0.649140509892288,-0.6460280177036035,-0.9007714588034696,-0.8699656790366819,-0.5848281633956433,-0.5768410390839525
60,0.29736842105263156,60,0.2,2.5,1.5,-0.7493266683520838,0.025,-0.7493010381692671,0.04,0.000393492,0.0,0.0,-0.6391901661631497,-0.6369896706730361,-0.8977258775608647,-0.864569683616295,-0.6447755099467719,-0.6089780019769657
60,0.34421052631578947,60,0.2,2.5,1.5,-0.7687096044178173,0.015,-0.7681061338503153,0.033,0.000393492,0.0,0.0,-0.6302818096416768,-0.6288641371086466,-0.8893375893371447,-0.862891950843306,-0.6790468160027199,-0.6422120665508163
60,0.3910526315789473,60,0.2,2.5,1.5,-0.7849890244672946,0.0125,-0.7796722455520997,0.024,0.000393492,0.0,0.0,-0.6221874642830271,-0.6214109013049604,-0.8737748189802019,-0.860697072051665,-0.7253962602296298,-0.6928648733044777
60,0.4378947368421052,60,0.2,2.5,1.5,-0.791077553655496,0.0075,-0.7897901179172763,0.014,0.000393492,0.0,0.0,-0.6153352794812009,-0.6148070218353127,-0.8647972229758207,-0.8593184746495539,-0.7491268010017093,-0.7182317843100914
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7990660474312681,0.0025,-0.7928906424784192,0.012,0.000393492,0.0,0.0,-0.6088527909105576,-0.6084853333162321,-0.8630897095890089,-0.8580140329085133,-0.7595355238833498,-0.7255032371663386
60,0.531578947368421,60,0.2,2.5,1.5,-0.8056734718319151,0.0025,-0.7984218771234584,0.011,0.000393492,0.0,0.0,-0.6029456120724376,-0.6025679274279052,-0.8615547597894786,-0.856840500711119,-0.7678458833129996,-0.7314534709337607
60,0.578421052631579,60,0.2,2.5,1.5,-0.8087723128478959,0.0025,-0.7996416227388563,0.009,0.000393492,0.0,0.0,-0.5972671818358335,-0.5968231613675968,-0.8607686488381718,-0.8562959420344652,-0.7694083530508053,-0.7321099744872241
60,0.6252631578947369,60,0.2,2.5,1.5,-0.8098246376583256,0.0025,-0.7999011590954667,0.009,0.000393492,0.0,0.0,-0.5917002282211593,-0.5911687802466365,-0.8602004761769706,-0.8559165579594594,-0.7695377494583914,-0.7324738930097637
60,0.6721052631578947,60,0.2,2.5,1.5,-0.809864429493598,0.0025,-0.8007009712577259,0.009,0.000393492,0.0,0.0,-0.5862054648925923,-0.5855749098887044,-0.8597273319046655,-0.8556096050399581,-0.7693740774870894,-0.7326801080890648
60,0.7189473684210526,60,0.2,2.5,1.5,-0.8091738161410235,0.0025,-0.8008991275424892,0.009,0.000393492,0.0,0.0,-0.5807640420583529,-0.5800275516821967,-0.859110597162376,-0.8552832222690447,-0.7691167797515389,-0.7327719512702089
60,0.7657894736842105,60,0.2,2.5,1.5,-0.8093922031959344,0.0,-0.80124168823333,0.008,0.000393492,0.0,0.0,-0.5753649598378726,-0.5745179107852004,-0.8585985029582186,-0.8550135494109564,-0.7684620440137634,-0.7328496367444178
60,0.8126315789473684,60,0.2,2.5,1.5,-0.809255771948391,0.0,-0.8011869408399469,0.007,0.000393492,0.0,0.0,-0.5699990583612848,-0.5690380053812574,-0.8581643459889443,-0.8547858149014198,-0.7677108299922966,-0.7329104348416984
60,0.8594736842105263,60,0.2,2.5,1.5,-0.808831399328086,0.0,-0.8011997454848722,0.006,0.000393492,0.0,0.0,-0.5646597731821409,-0.563582059648146,-0.8577909077328413,-0.8545904921550699,-0.7670545894717089,-0.7328657465778899
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8084528523196248,0.0,-0.8010399385936883,0.006,0.000393492,0.0,0.0,-0.5593423017519032,-0.5581458373274872,-0.8574702441236721,-0.8544234393736155,-0.7662847631450447,-0.7326218046330081
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8081130059307754,0.0,-0.8009652825527471,0.004,0.000393492,0.0,0.0,-0.5540455376379215,-0.5527291550035986,-0.8572110645504633,-0.8542907490509175,-0.7655655209126712,-0.7323452185467755
60,1.0,60,0.2,2.5,1.5,-0.8078062284452974,0.0,-0.8010579156368669,0.004,0.000393492,0.0,0.0,-0.548767882494353,-0.5473309754893187,-0.8569666009589318,-0.8541560543770426,-0.7650393218212866,-0.7321352342086477
60,1.1,60,0.2,2.5,1.5,-0.8072413560201607,0.0,-0.8011567352736103,0.003,0.000393492,0.0,0.0,-0.5375639067970667,-0.5358707583803878,-0.8563141272304913,-0.8537219495836064,-0.7641410546771684,-0.7316905163971503
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8068645070799216,0.0,-0.801346959690241,0.003,0.000393492,0.0,0.0,-0.5283529188214886,-0.5264489199804043,-0.855858877581581,-0.8533735641952183,-0.7635305115424993,-0.7313874338064587
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8066008619673085,0.0,-0.8015800209183706,0.002,0.000393492,0.0,0.0,-0.519186868243431,-0.5170709920934944,-0.8553158681577239,-0.8529898977686449,-0.762930710981239,-0.7311298291462437
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8054107029810462,0.0,-0.801743410755823,0.002,0.000393492,0.0,0.0,-0.5100582686549664,-0.507729280333839,-0.8549665328016169,-0.8527200536388595,-0.7622549250200242,-0.7309049326725943
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8037525292583583,0.0,-0.8017979513825696,0.002,0.000393492,0.0,0.0,-0.5009572642905773,-0.4984147821691503,-0.8546460327351798,-0.8524742925506669,-0.7615238027837399,-0.7307058783729552
60,1.513793103448276,60,0.2,2.5,1.5,-0.8037453504316486,0.0,-0.801529834301843,0.001,0.000393492,0.0,0.0,-0.4918796988239586,-0.48912391417455353,-0.8543468971335753,-0.8522474778477512,-0.760720385469503,-0.7305069390066598
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8028432174308878,0.0,-0.8010683749090135,0.001,0.000393492,0.0,0.0,-0.48283951874222725,-0.4798749385890256,-0.8534857836604585,-0.8513838047716541,-0.758252261058713,-0.7293707426490308
60,1.6793103448275863,60,0.2,2.5,1.5,-0.7966368992290477,0.0,-0.7973244717669582,0.001,0.000393492,0.0,0.0,-0.4738522014399617,-0.4706877996853526,-0.8527463635496828,-0.8506404148803041,-0.7549720185837063,-0.7268378810306928
60,1.7620689655172415,60,0.2,2.5,1.5,-0.7951413993782214,0.0,-0.7962856676433774,0.001,0.000393492,0.0,0.0,-0.4649071581237984,-0.4615492656104598,-0.8520753672190793,-0.8499587138489058,-0.7512710441882854,-0.7244749538985242
60,1.8448275862068966,60,0.2,2.5,1.5,-0.7950014073168425,0.0,-0.7936634841878429,0.001,0.000393492,0.0,0.0,-0.455996478068532,-0.4524498418947264,-0.8515216468111132,-0.8494005275720821,-0.7483342872415013,-0.7224358795818212
60,1.9275862068965517,60,0.2,2.5,1.5,-0.7948734160343035,0.0,-0.7929922680942467,0.001,0.000393492,0.0,0.0,-0.44711357557376646,-0.44338183858050784,-0.8510118850869197,-0.8488994845979384,-0.7460564803212996,-0.7207521062320813
60,2.010344827586207,60,0.2,2.5,1.5,-0.7947559994774573,0.0,-0.7925073610171597,0.001,0.000393492,0.0,0.0,-0.4382597797739084,-0.43434706388869043,-0.8504477182162435,-0.848366291451086,-0.7444179139645315,-0.7195856910084948
60,2.093103448275862,60,0.2,2.5,1.5,-0.7943769825658924,0.0,-0.7907207982817364,0.001,0.000393492,0.0,0.0,-0.4294397883400113,-0.42534944849728096,-0.8497872319940349,-0.847715952188755,-0.7430056543542012,-0.7185026954410411
60,2.1758620689655173,60,0.2,2.5,1.5,-0.7932055970601571,0.0,-0.78996776939991,0.0,0.000393492,0.0,0.0,-0.42066732722118105,-0.41640547773361924,-0.8490719736132113,-0.8469865641953095,-0.7417223209542796,-0.7173813148877559
60,2.2586206896551726,60,0.2,2.5,1.5,-0.7924257096036101,0.0,-0.7888278639191755,0.0,0.000393492,0.0,0.0,-0.41193695256331286,-0.40750897659753765,-0.8484188116840291,-0.8463647554277287,-0.7404830730858392,-0.7163273424294472
60,2.341379310344828,60,0.2,2.5,1.5,-0.7917660271974264,0.0,-0.7881083229622518,0.0,0.000393492,0.0,0.0,-0.403249974986579,-0.3986584494918559,-0.8475402870639351,-0.8455748177751834,-0.7393392394956557,-0.7153777953793917
60,2.424137931034483,60,0.2,2.5,1.5,-0.7911527729206309,0.0,-0.7863772317799973,0.0,0.000393492,0.0025,0.001,-0.3946209878398811,-0.3898639567948857,-0.8466594209857007,-0.8446531524545351,-0.7383155122489057,-0.7145178863953057
60,2.5068965517241377,60,0.2,2.5,1.5,-0.7905811725532971,0.0,-0.7860151860082418,0.0,0.000393492,0.005,0.002,-0.38607566651529823,-0.38115487509119694,-0.8448144038181481,-0.8428809965522623,-0.7376853988998621,-0.7142828404041915
60,2.589655172413793,60,0.2,2.5,1.5,-0.787740092395995,0.0,-0.7858373578298392,0.0,0.000393492,0.005,0.006,-0.37762751984985554,-0.3725372977594693,-0.8433120034753366,-0.8415248022316123,-0.7361197954602329,-0.7138934972320725
60,2.6724137931034484,60,0.2,2.5,1.5,-0.7876942194349565,0.0,-0.7779180417121138,0.0,0.000393492,0.005,0.006,-0.3692555052366809,-0.3639897141851888,-0.842082284720874,-0.8404214493807738,-0.7329367078252165,-0.712633939856277
60,2.7551724137931037,60,0.2,2.5,1.5,-0.7851422943240143,0.0,-0.775774664346754,0.0,0.000393492,0.005,0.008,-0.36094566645759313,-0.35549939330096425,-0.8410378651810112,-0.839476968861739,-0.7291742746317069,-0.7105051938748924
60,2.8379310344827586,60,0.2,2.5,1.5,-0.781130716849898,0.0,-0.7737091821339872,0.0,0.000393492,0.0075,0.008,-0.3526880884294282,-0.34705739897616084,-0.8401233020985477,-0.8386510862821732,-0.7256777689645709,-0.7082583249612417
60,2.920689655172414,60,0.2,2.5,1.5,-0.7786898398073514,0.0,-0.7691857408701761,0.0,0.000393492,0.0075,0.011,-0.3444752276529549,-0.338656926718791,-0.8393120702268532,-0.8379195405913267,-0.7220410468756172,-0.7058169667846955
60,3.003448275862069,60,0.2,2.5,1.5,-0.7740921464746684,0.0,-0.7681225868447606,0.0,0.000393492,0.0125,0.015,-0.33630110307505595,-0.3302925479629106,-0.838585116756737,-0.8372646625308116,-0.7185289498639558,-0.703485272285487
60,3.086206896551724,60,0.2,2.5,1.5,-0.7729078046985481,0.0,-0.7640943050599903,0.0,0.000393492,0.0125,0.015,-0.32816087549664374,-0.321959846908027,-0.8379279828366616,-0.8366730774296488,-0.7150405905960607,-0.7012413927618328
60,3.1689655172413795,60,0.2,2.5,1.5,-0.7719537783588695,0.0,-0.762575345939982,0.0,0.000393492,0.0175,0.021,-0.3200505639813586,-0.31365517413077604,-0.837329760238785,-0.8361348947740562,-0.7117933341127118,-0.6991057703279192
60,3.2517241379310344,60,0.2,2.5,1.5,-0.7693075129480658,0.0,-0.7610601533371736,0.0,0.000393492,0.025,0.025,-0.31196686047059763,-0.30537548066164943,-0.8367806277654084,-0.8356380340865988,-0.7087953264818776,-0.6969872231922293
60,3.3344827586206898,60,0.2,2.5,1.5,-0.7647144596185548,0.0,-0.7583607293743507,0.0,0.000393492,0.025,0.03,-0.3039099544323771,-0.2971199900234615,-0.8362571928537096,-0.8351141030999791,-0.7059311116917864,-0.6949854919459671
60,3.417241379310345,60,0.2,2.5,1.5,-0.762942039326851,0.0,-0.7544040404770694,0.0,0.000393492,0.0325,0.034,-0.2958793097691496,-0.2888877575194073,-0.8357863352520571,-0.8346198890131858,-0.7034550669717514,-0.6932820459042545
60,3.5,60,0.2,2.5,1.5,-0.7629721941219443,0.0,-0.753082658204649,0.0,0.000393492,0.035,0.039,-0.28787196357980654,-0.28067612961638416,-0.8353524118310324,-0.834164801157092,-0.7012024251705876,-0.6916561173833531
