seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,8,1.5,-0.2441299262751177,0.52,-0.2008181575072482,0.506,0.000416171,0.0,0.0,-0.9359878493766834,-0.9327885625538296,-0.9035838940792986,-0.9139795270448341,0.24211388949435056,0.17626672949751632
30,0.022758459260747887,30,0.08,8,1.5,-0.24412992518494528,0.505,-0.20081815634488664,0.497,0.000416171,0.0,0.0,-0.9282145383195046,-0.925130483939473,-0.9042623176132131,-0.9137189595156795,0.24211388056795485,0.17607221721495195
30,0.03727593720314938,30,0.08,8,1.5,-0.24840408669276168,0.5,-0.20338081590726373,0.496,0.000416171,0.0,0.0,-0.9157846779043303,-0.912825778819888,-0.9070239607240859,-0.9141621087943573,0.23462417574735986,0.17589496461727397
30,0.061054022965853265,30,0.08,8,1.5,-0.33450190458595935,0.465,-0.28986390978808846,0.47,0.000416171,0.0,0.0,-0.8965834634844481,-0.8938388159592121,-0.9229966156963967,-0.914079880994967,0.09363172683718557,0.12036038350202866
30,0.1,30,0.08,8,1.5,-0.42050763842608796,0.4125,-0.3948781565802604,0.429,0.000416171,0.0,0.0,-0.8671173856304071,-0.8646720986503464,-0.9280420583969559,-0.9102344593392082,-0.010670231192175118,-0.007051388265938069
30,0.11,30,0.08,8,1.5,-0.4560822693675371,0.3825,-0.45782575248420876,0.413,0.000416171,0.0,0.0,-0.8604474839630106,-0.8582425387620358,-0.9199286275143289,-0.9047275140786235,-0.0635959175699432,-0.08233819683136856
30,0.1568421052631579,30,0.08,8,1.5,-0.5618452260156409,0.3325,-0.5797664844218474,0.343,0.000416171,0.0,0.0,-0.8356396704781318,-0.8342064845219792,-0.9030470485029016,-0.8924818000066223,-0.29702022572347425,-0.32187643692900825
30,0.2036842105263158,30,0.08,8,1.5,-0.6380390753506792,0.2925,-0.6370136508613432,0.288,0.000416171,0.0,0.0,-0.8177526081785532,-0.8166426258932975,-0.89577599914085,-0.8864255200403576,-0.4187500270262542,-0.44589160131369054
30,0.25052631578947365,30,0.08,8,1.5,-0.7247882517200523,0.2175,-0.7227246353042547,0.224,0.000416171,0.0,0.0,-0.8045064504694699,-0.8034887230440293,-0.8894088431247732,-0.8808615202657044,-0.4874059871482514,-0.5453735403970161
30,0.29736842105263156,30,0.08,8,1.5,-0.7540710853793807,0.1775,-0.7552525366472252,0.174,0.000416171,0.0,0.0,-0.7940871943413902,-0.7930480888430328,-0.8826424990893487,-0.877086882430119,-0.5602646280412582,-0.6035886242503476
30,0.34421052631578947,30,0.08,8,1.5,-0.7862495529346076,0.125,-0.7776945205322805,0.125,0.000416171,0.0,0.0,-0.7858645549517007,-0.7845913478825488,-0.8696954625789469,-0.8737777922107417,-0.6900805823522819,-0.7008390126976756
30,0.3910526315789473,30,0.08,8,1.5,-0.7931071460261179,0.105,-0.7872586957666945,0.096,0.000416171,0.0,0.0,-0.7794577027259396,-0.7777103831709958,-0.8681945212069256,-0.8725739284611477,-0.711544542062885,-0.7220233496548215
30,0.4378947368421052,30,0.08,8,1.5,-0.7968451311198902,0.0825,-0.7932479289646328,0.072,0.000416171,0.0,0.0,-0.7734546143921246,-0.7713365694403148,-0.8668410593484392,-0.8711735324000026,-0.7293541365911199,-0.7397279990524007
30,0.48473684210526313,30,0.08,8,1.5,-0.7993266405616273,0.07,-0.7964209378514173,0.057,0.000416171,0.0,0.0,-0.7677205936410715,-0.7653030717446028,-0.8656193887380331,-0.8701089386144102,-0.7364571357116235,-0.7466364510427208
30,0.531578947368421,30,0.08,8,1.5,-0.8028743004077585,0.06,-0.8000870559134564,0.043,0.000416171,0.0,0.0,-0.7621914757090426,-0.7594982450847543,-0.8648075569015496,-0.8691467492451704,-0.7445630423744154,-0.7521221112458385
30,0.578421052631579,30,0.08,8,1.5,-0.8078111364512517,0.0425,-0.8019048550227964,0.035,0.000416171,0.0,0.0,-0.7568442575762043,-0.753876723015792,-0.8642594389847043,-0.8683962508514859,-0.7519445178414029,-0.7562968820480303
30,0.6252631578947369,30,0.08,8,1.5,-0.8108088660144206,0.0325,-0.8043116740550453,0.031,0.000416171,0.0,0.0,-0.7516131389346947,-0.7483729282247119,-0.8638168809818506,-0.8678745359170804,-0.7565076154601537,-0.7586530332677189
30,0.6721052631578947,30,0.08,8,1.5,-0.8115198243526259,0.0275,-0.8065758403030361,0.026,0.000416171,0.0,0.0,-0.7464585372924311,-0.7429479188581635,-0.8634513701561621,-0.8674765097707594,-0.759396129628156,-0.7601006206738352
30,0.7189473684210526,30,0.08,8,1.5,-0.8122795289281592,0.0225,-0.8062685920312838,0.025,0.000416171,0.0,0.0,-0.7413588938926007,-0.7375799136888761,-0.8631435117859796,-0.8671571594154721,-0.7615802815727657,-0.7612001443727202
30,0.7657894736842105,30,0.08,8,1.5,-0.8130533324977391,0.0225,-0.806284199935603,0.022,0.000416171,0.0,0.001,-0.7363007382467296,-0.7322551131457685,-0.8628801991202382,-0.866892998474091,-0.7631743761848565,-0.7621017941379298
30,0.8126315789473684,30,0.08,8,1.5,-0.8141376171376703,0.0225,-0.8067274939135022,0.021,0.000416171,0.0,0.001,-0.7312749719565624,-0.7269641222729576,-0.8626520450662931,-0.866669591674666,-0.7643819993849448,-0.7628364146752595
30,0.8594736842105263,30,0.08,8,1.5,-0.8143705161417105,0.0225,-0.8073673424575516,0.02,0.000416171,0.0,0.001,-0.7262752225058975,-0.7217003354289072,-0.8624479971458023,-0.8664712869984064,-0.7653779721247396,-0.7634290232571381
30,0.9063157894736842,30,0.08,8,1.5,-0.8145726253524309,0.02,-0.807469877725145,0.02,0.000416171,0.0,0.002,-0.7212970878766393,-0.7164591943897759,-0.8622648083028105,-0.8662943295449506,-0.7662367805702187,-0.7639141907008645
30,0.9531578947368421,30,0.08,8,1.5,-0.8143798278778624,0.02,-0.8072146043505952,0.019,0.000416171,0.0,0.002,-0.7163369178787168,-0.7112368901892273,-0.8621015961850286,-0.866138312005682,-0.7669759041152124,-0.7643176571088965
30,1.0,30,0.08,8,1.5,-0.8149095996937461,0.02,-0.8076930885990328,0.016,0.000416171,0.0025,0.002,-0.7113918835715601,-0.7060304584328767,-0.8619520613220562,-0.8659967374676929,-0.7676088972651736,-0.7646622482878123
30,1.1,30,0.08,8,1.5,-0.8135509762138446,0.015,-0.8079873193594389,0.014,0.000416171,0.0075,0.005,-0.700876083095796,-0.6949585944745454,-0.8616769166064825,-0.8657390198193832,-0.768585995736411,-0.7652121093520584
30,1.1827586206896552,30,0.08,8,1.5,-0.8147234591759219,0.0125,-0.8081403220486387,0.011,0.000416171,0.0075,0.009,-0.6922069196196219,-0.685830886041313,-0.8614635762357828,-0.8655348454506129,-0.7690885251161551,-0.7655838690059198
30,1.2655172413793103,30,0.08,8,1.5,-0.8141805362616831,0.0125,-0.808027534006573,0.011,0.000416171,0.01,0.013,-0.6835679879492428,-0.6767352634864972,-0.8612027807923894,-0.8652721375442922,-0.7694501530535465,-0.7659007086047874
30,1.3482758620689657,30,0.08,8,1.5,-0.8136182456641037,0.0125,-0.808048735921134,0.01,0.000416171,0.02,0.022,-0.6749634981198989,-0.6676760733313661,-0.8608861667190556,-0.8649383833652249,-0.769812134168162,-0.7662176072594735
30,1.4310344827586208,30,0.08,8,1.5,-0.8131104765860693,0.01,-0.8076994757199095,0.009,0.000416171,0.0225,0.034,-0.6663986253678231,-0.6586590146024538,-0.8604912468372186,-0.8645054141664196,-0.770222900476641,-0.7664880733723359
30,1.513793103448276,30,0.08,8,1.5,-0.8130170577132734,0.0075,-0.8081089323921511,0.008,0.000416171,0.0325,0.044,-0.6578770407374296,-0.6496882417815939,-0.8601064034235617,-0.8640807650308469,-0.7705340141471774,-0.7666820728102791
30,1.5965517241379312,30,0.08,8,1.5,-0.811815264996929,0.005,-0.8078044412411475,0.008,0.000416171,0.0425,0.059,-0.6493946485334646,-0.6407594499944311,-0.8596080370725239,-0.8635297590909515,-0.7707516663996048,-0.7668285606946188
30,1.6793103448275863,30,0.08,8,1.5,-0.8115034938523932,0.005,-0.8072736866528574,0.006,0.000416171,0.055,0.068,-0.6409519348231655,-0.6318733328226901,-0.8591399386239906,-0.8630053632326217,-0.770927107180987,-0.7669400081029227
30,1.7620689655172415,30,0.08,8,1.5,-0.8115450418035113,0.005,-0.8068244855433442,0.006,0.000416171,0.0675,0.079,-0.6325484062116281,-0.6230295064848085,-0.8585820290286458,-0.8623834236535683,-0.7709798830355103,-0.7670363261704135
30,1.8448275862068966,30,0.08,8,1.5,-0.8109643928735812,0.005,-0.8064158318011839,0.005,0.000416171,0.075,0.091,-0.6241868220855503,-0.6142310766108945,-0.8580304243388229,-0.8617709491185647,-0.7709579829357339,-0.7671206354812263
30,1.9275862068965517,30,0.08,8,1.5,-0.8098117950902356,0.0025,-0.8060424608587052,0.004,0.000416171,0.0875,0.096,-0.6158601840687509,-0.6054704117201818,-0.8575641563406141,-0.8612543508492179,-0.7708686913580386,-0.7671972206153312
30,2.010344827586207,30,0.08,8,1.5,-0.809069880915863,0.0,-0.805740624204516,0.004,0.000416171,0.095,0.107,-0.607562693890577,-0.5967411421774252,-0.8571617480966203,-0.8608073478476796,-0.770710854041513,-0.7672721347769422
30,2.093103448275862,30,0.08,8,1.5,-0.8088244103380037,0.0,-0.8058459260931492,0.004,0.000416171,0.105,0.124,-0.5992904805299044,-0.58803956399909,-0.8568071127528863,-0.8604056322624364,-0.7705779216019588,-0.7673546382952823
30,2.1758620689655173,30,0.08,8,1.5,-0.8087469696100633,0.0,-0.8055674462315365,0.003,0.000416171,0.1075,0.138,-0.5910404492856602,-0.5793624649556458,-0.8564863684073475,-0.8600447363760069,-0.7704631287534592,-0.7674002508423469
30,2.2586206896551726,30,0.08,8,1.5,-0.8086752288335252,0.0,-0.8054824681335232,0.002,0.000416171,0.12,0.145,-0.5828098644963788,-0.570706729851714,-0.8561991524371183,-0.8597217291760124,-0.7703635713238188,-0.7674386825696351
30,2.341379310344828,30,0.08,8,1.5,-0.8083048873853252,0.0,-0.8053297578370879,0.002,0.000416171,0.13,0.16,-0.5745962766939053,-0.562069673455936,-0.8559368546266195,-0.8594268145049766,-0.7702847955653566,-0.7674691151230741
30,2.424137931034483,30,0.08,8,1.5,-0.8076144015203388,0.0,-0.8049948552626219,0.002,0.000416171,0.1475,0.171,-0.5663980198784633,-0.5534497233438196,-0.8556939637134912,-0.8591531227062752,-0.770213695990784,-0.7674939083856562
30,2.5068965517241377,30,0.08,8,1.5,-0.8069728749583471,0.0,-0.8048554482719161,0.002,0.000416171,0.1625,0.184,-0.5582135210675137,-0.5448453310465418,-0.8554718838306234,-0.8589029581792258,-0.7701506918615015,-0.767501556170866
30,2.589655172413793,30,0.08,8,1.5,-0.8053495595546861,0.0,-0.8044738021073495,0.002,0.000416171,0.18,0.193,-0.550041274318204,-0.5362547960551842,-0.8552678448590504,-0.8586731879429912,-0.7700559409154659,-0.7674931701455984
30,2.6724137931034484,30,0.08,8,1.5,-0.8050076291085264,0.0,-0.8042807997344179,0.001,0.000416171,0.195,0.204,-0.5418799800029054,-0.52767665061,-0.8550796856091193,-0.8584613228558033,-0.7699574485732322,-0.7674831787245945
30,2.7551724137931037,30,0.08,8,1.5,-0.8050695280966591,0.0,-0.8044687902155394,0.001,0.000416171,0.2,0.222,-0.5337285212108182,-0.5191096333240557,-0.8549055112912779,-0.858265201810003,-0.7698641692193899,-0.7674730205625852
30,2.8379310344827586,30,0.08,8,1.5,-0.8048173316689917,0.0,-0.8041632365566219,0.001,0.000416171,0.215,0.236,-0.5255859416474429,-0.5105526608710986,-0.8547417852818991,-0.8580813020079135,-0.7697547939913906,-0.7674528879373737
30,2.920689655172414,30,0.08,8,1.5,-0.804377750964932,0.0,-0.8040793925567307,0.0,0.000416171,0.2325,0.248,-0.517451511948338,-0.5020048751976572,-0.8545852798394838,-0.8579063501914633,-0.7696369387518751,-0.7674219016195487
30,3.003448275862069,30,0.08,8,1.5,-0.8042932059062216,0.0,-0.8040888305590181,0.0,0.000416171,0.2475,0.259,-0.5093245229622224,-0.49346546703897504,-0.8544389797336275,-0.8577428389839324,-0.7695020903020862,-0.7673737334954062
30,3.086206896551724,30,0.08,8,1.5,-0.8039584188293156,0.0,-0.8038342873880024,0.0,0.000416171,0.28,0.272,-0.5012043202623587,-0.48493369980746903,-0.8543018846276831,-0.8575896950963036,-0.7693671185703435,-0.7673051441182491
30,3.1689655172413795,30,0.08,8,1.5,-0.8039409823162322,0.0,-0.8037505461354819,0.0,0.000416171,0.2875,0.288,-0.49309039255763454,-0.4764089862368402,-0.8541731652377551,-0.8574464787209481,-0.7692618928595636,-0.7672487744798443
30,3.2517241379310344,30,0.08,8,1.5,-0.8039244647290305,0.0,-0.8035667942450975,0.0,0.000416171,0.3,0.304,-0.4849822685988241,-0.4678907884054389,-0.854052018675146,-0.8573116599810078,-0.7691634821490436,-0.7671881659639973
30,3.3344827586206898,30,0.08,8,1.5,-0.8039160872213822,0.0,-0.8035461205558445,0.0,0.000416171,0.3125,0.31,-0.4768794827247777,-0.4593785835935613,-0.8539377359111527,-0.857184497766668,-0.7690710300365481,-0.7671207212133023
30,3.417241379310345,30,0.08,8,1.5,-0.8037380065055273,0.0,-0.8034430454436632,0.0,0.000416171,0.3225,0.323,-0.4687816180501503,-0.4508719041644516,-0.8538296119881061,-0.8570642298451898,-0.768948878353628,-0.7670511987992609
30,3.5,30,0.08,8,1.5,-0.8032782418663327,0.0,-0.803527793090429,0.0,0.000416171,0.335,0.333,-0.4606883018644459,-0.4423703317773274,-0.8537273137760707,-0.8569504326307537,-0.7688109110222902,-0.7669818531850344
