seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.08,8,1.5,-0.80037892519384,0.01,-0.7979115265367012,0.003,0.000400271,0.0,0.0,-0.7249600236138023,-0.7243532582999315,-0.8556142990671658,-0.8540819686766233,-0.7635381702077828,-0.7614814351945259
10,0.578421052631579,10,0.08,8,1.5,-0.8049159471647641,0.0025,-0.8021083533067124,0.002,0.000400271,0.0,0.0,-0.7195237736092449,-0.7190765405696617,-0.854817052162073,-0.8532903106785268,-0.7708100616272312,-0.768055293197626
10,0.6252631578947369,10,0.08,8,1.5,-0.807880998740472,0.0,-0.8033324169432422,0.001,0.000400271,0.0,0.0,-0.7142111861138979,-0.7139229123080272,-0.8542838149333721,-0.8528942592721411,-0.7740564388353217,-0.7705634406342332
10,0.6721052631578947,10,0.08,8,1.5,-0.8081700157923959,0.0,-0.8051053303049271,0.001,0.000400271,0.0,0.0,-0.7089720581399817,-0.7088406452325332,-0.8538567665426748,-0.8525996682363468,-0.7764966629888226,-0.7723761400800192
10,0.7189473684210526,10,0.08,8,1.5,-0.8082534598647497,0.0,-0.8062972112946372,0.001,0.000400271,0.0,0.0,-0.7037891053290418,-0.7038124084836765,-0.8535067315214317,-0.8523622476419298,-0.7784649746061609,-0.7737685893949836
10,0.7657894736842105,10,0.08,8,1.5,-0.8077012437095783,0.0,-0.8069022039576627,0.001,0.000400271,0.0,0.0,-0.6986511945135727,-0.6988274054758364,-0.8532241517943595,-0.852182885546128,-0.7800652566598902,-0.7748756933437242
10,0.8126315789473684,10,0.08,8,1.5,-0.808147487357266,0.0,-0.8074852906614693,0.001,0.000400271,0.0,0.0,-0.6935497979874492,-0.6938774302140587,-0.8529807302102483,-0.852029354696716,-0.7813220648632688,-0.7756712608505753
10,0.8594736842105263,10,0.08,8,1.5,-0.8081183327202487,0.0,-0.8075600002385437,0.001,0.000400271,0.0,0.0,-0.6884779791939328,-0.6889558817840393,-0.8527681905677649,-0.8518961997768776,-0.7822999797099183,-0.776300831367391
10,0.9063157894736842,10,0.08,8,1.5,-0.8077158312139842,0.0,-0.8072315249617398,0.0,0.000400271,0.0,0.0,-0.6834305057155333,-0.6840577671501895,-0.8525805048638664,-0.8517789751432845,-0.7830734996121489,-0.7768340412391866
10,0.9531578947368421,10,0.08,8,1.5,-0.8085678546303988,0.0,-0.8074294982694263,0.0,0.000400271,0.0,0.0,-0.6784033685354024,-0.6791792694343448,-0.8524128563857868,-0.8516737724328721,-0.7837476470502956,-0.7772978974232433
10,1.0,10,0.08,8,1.5,-0.8087440877719063,0.0,-0.8077491469661848,0.0,0.000400271,0.0,0.0,-0.6733934500047991,-0.6743174150890174,-0.8522593708163149,-0.8515765887380414,-0.7842292543895157,-0.7776864836453644
10,1.1,10,0.08,8,1.5,-0.8089204615811375,0.0,-0.8079694030554092,0.0,0.000400271,0.0,0.0,-0.6627679566901873,-0.6640090441467105,-0.8516881943206218,-0.8508606995475755,-0.7849387665868824,-0.7783054665828476
10,1.1827586206896552,10,0.08,8,1.5,-0.8091558598409865,0.0,-0.808114503829479,0.0,0.000400271,0.0,0.0,-0.6540943088974115,-0.6556049464329915,-0.8512245597034935,-0.8502165668020859,-0.7852996591854408,-0.7783998626388702
10,1.2655172413793103,10,0.08,8,1.5,-0.8097946307823826,0.0,-0.8077495656178789,0.0,0.000400271,0.0075,0.0,-0.6455213907465273,-0.6473012239154186,-0.850887163797365,-0.8497837086128222,-0.7852637805099186,-0.7775105289178761
10,1.3482758620689657,10,0.08,8,1.5,-0.8101513771500612,0.0,-0.806037989471547,0.0,0.000400271,0.0075,0.002,-0.6370347496976835,-0.6390818751268187,-0.8505938072578829,-0.8494459268734693,-0.7845498331746594,-0.7762276749183115
10,1.4310344827586208,10,0.08,8,1.5,-0.8096231681117472,0.0,-0.8060293797128453,0.0,0.000400271,0.0125,0.007,-0.6286121347411341,-0.6309251197628823,-0.8503630458720092,-0.8491722047468803,-0.7837030772832159,-0.7747794204107542
10,1.513793103448276,10,0.08,8,1.5,-0.8087063422969996,0.0,-0.8056485334548567,0.0,0.000400271,0.015,0.013,-0.6202394129851645,-0.6228171293147909,-0.8501328911401141,-0.8489395291241826,-0.7828358673065628,-0.7733006795940125
10,1.5965517241379312,10,0.08,8,1.5,-0.8086513447104351,0.0,-0.8056185458955223,0.0,0.000400271,0.025,0.017,-0.6119095877916659,-0.6147506198749111,-0.8499084779891105,-0.8487301351504825,-0.7818458139585985,-0.7720061756861756
10,1.6793103448275863,10,0.08,8,1.5,-0.8090245857380254,0.0,-0.8055257581122004,0.0,0.000400271,0.035,0.029,-0.6036157289087369,-0.6067188750350017,-0.8497055177940909,-0.8485403976596289,-0.7809251395429316,-0.7708410387177599
10,1.7620689655172415,10,0.08,8,1.5,-0.8089848913394668,0.0,-0.8055090878451179,0.0,0.000400271,0.0475,0.039,-0.5953540551554726,-0.5987179140619205,-0.8495086257919996,-0.8483449188094722,-0.7800662180558245,-0.7698463506792219
10,1.8448275862068966,10,0.08,8,1.5,-0.809216175910953,0.0,-0.8053890130181395,0.0,0.000400271,0.055,0.046,-0.5871203904235355,-0.5907437590509133,-0.8493323555114014,-0.8481676137524653,-0.7792400709671781,-0.7689544209822794
10,1.9275862068965517,10,0.08,8,1.5,-0.8090016386460619,0.0,-0.8055249303019552,0.0,0.000400271,0.0575,0.051,-0.5789104939186241,-0.5827923503034195,-0.8491745298493037,-0.8480094394354979,-0.778490945020613,-0.7681603145424537
10,2.010344827586207,10,0.08,8,1.5,-0.8088049581341319,0.0,-0.8054346901209499,0.0,0.000400271,0.0625,0.057,-0.5707209584869912,-0.5748604236217744,-0.8490321460883109,-0.847867166281066,-0.7778243191360196,-0.7674487734785743
10,2.093103448275862,10,0.08,8,1.5,-0.8086239907314462,0.0,-0.8052613921098299,0.0,0.000400271,0.07,0.065,-0.5625490221050857,-0.5669453344833782,-0.8489029322132421,-0.8477383693891929,-0.7772260201215596,-0.7667850144230215
10,2.1758620689655173,10,0.08,8,1.5,-0.8084569060328982,0.0,-0.8052556937676698,0.0,0.000400271,0.0775,0.076,-0.5543924330916403,-0.5590449250380815,-0.8487828919488688,-0.8476194411127023,-0.7766864233747476,-0.7661871162977139
10,2.2586206896551726,10,0.08,8,1.5,-0.808302212195893,0.0,-0.8051312904763044,0.0,0.000400271,0.0825,0.082,-0.5462494938947767,-0.5511575621240752,-0.8486668594322644,-0.847505498695462,-0.7761974880995047,-0.7656489428984192
10,2.341379310344828,10,0.08,8,1.5,-0.8077982852396342,0.0,-0.8046809923913196,0.0,0.000400271,0.095,0.092,-0.538120546679497,-0.5432839729366151,-0.8483453322575787,-0.847168306022749,-0.7757419548621328,-0.7651435719277614
10,2.424137931034483,10,0.08,8,1.5,-0.8069616876246798,0.0,-0.8045956304760594,0.0,0.000400271,0.0975,0.098,-0.5300121596856862,-0.535431564016261,-0.8478928539549082,-0.8466884944035903,-0.7753147324185378,-0.7646788090208596
10,2.5068965517241377,10,0.08,8,1.5,-0.8061947310424298,0.0,-0.8045160483377958,0.0,0.000400271,0.1075,0.107,-0.5219226587400361,-0.5275986466528757,-0.847492741982159,-0.8462648483934218,-0.7749214124123994,-0.7642518872774182
10,2.589655172413793,10,0.08,8,1.5,-0.8054886953202791,0.0,-0.8044416443546958,0.0,0.000400271,0.1125,0.114,-0.5138496135046152,-0.519782683735313,-0.8471357409528895,-0.8458874525701583,-0.7745579336128068,-0.763855972088663
10,2.6724137931034484,10,0.08,8,1.5,-0.8053187369364615,0.0,-0.8043706817216376,0.0,0.000400271,0.115,0.121,-0.5057911113049804,-0.5119816890101536,-0.8468041697364663,-0.8455389719095138,-0.7741783879610978,-0.7634217069206017
10,2.7551724137931037,10,0.08,8,1.5,-0.8052468378733098,0.0,-0.8042681196869257,0.0,0.000400271,0.1225,0.123,-0.4977459441249168,-0.5041944376060405,-0.8464944292144015,-0.8452152783382113,-0.7737863438243853,-0.7629503581025698
10,2.8379310344827586,10,0.08,8,1.5,-0.805179177994993,0.0,-0.804244781843677,0.0,0.000400271,0.1275,0.132,-0.48971280448210797,-0.4964196262707638,-0.8462160114593282,-0.844907903398572,-0.7734222260955115,-0.7625136370305459
10,2.920689655172414,10,0.08,8,1.5,-0.8051153346587985,0.0,-0.8041866977838537,0.0,0.000400271,0.145,0.142,-0.48169088192119586,-0.48865669934784955,-0.8459643836783874,-0.8446143288351532,-0.7730825227737605,-0.7621065872569663
10,3.003448275862069,10,0.08,8,1.5,-0.8050550107914849,0.0,-0.8041318440039831,0.0,0.000400271,0.1475,0.152,-0.4736791261849321,-0.48090457970742817,-0.8457324110510521,-0.8443435344290783,-0.7727649882397778,-0.7617268014887741
10,3.086206896551724,10,0.08,8,1.5,-0.8049979323435041,0.0,-0.8040799635440419,0.0,0.000400271,0.1575,0.168,-0.4656765702170365,-0.4731622341721912,-0.8455176968399165,-0.8440930289615222,-0.7724672907846989,-0.7613713775117641
10,3.1689655172413795,10,0.08,8,1.5,-0.8047703843224172,0.0,-0.8040308379124823,0.0,0.000400271,0.1775,0.177,-0.45768238563405633,-0.46542878067987803,-0.84531569849513,-0.843856748969634,-0.7721828522475046,-0.7610376321204407
10,3.2517241379310344,10,0.08,8,1.5,-0.8043730211221434,0.0,-0.8039211124392952,0.0,0.000400271,0.1825,0.18,-0.44969621045065833,-0.45770389901276654,-0.8451027832278095,-0.8436033320306677,-0.7719111636498951,-0.7606978439635299
10,3.3344827586206898,10,0.08,8,1.5,-0.8039964779280122,0.0,-0.8034391958120456,0.0,0.000400271,0.1975,0.187,-0.44171839619529174,-0.44998802293818907,-0.8448745310507013,-0.84333252455986,-0.7716542822578378,-0.7603738673755466
10,3.417241379310345,10,0.08,8,1.5,-0.8036399076910965,0.0,-0.8034150565284913,0.0,0.000400271,0.21,0.197,-0.43374782222134245,-0.44227993504163426,-0.8447009975576121,-0.8431227509397271,-0.7714115497109422,-0.7600774214344693
10,3.5,10,0.08,8,1.5,-0.8023072157822897,0.0,-0.8031271805411061,0.0,0.000400271,0.22,0.209,-0.4257837179618464,-0.43457880020360856,-0.844537831550189,-0.8429254658558778,-0.771156113472971,-0.7597944125072335
