seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,8,1.5,0.1643185508260481,0.5975,-0.04417844154560403,0.574,0.000414841,0.0,0.0,-0.9945221508970934,-0.9969426151260454,-0.821017170603,-0.8917890621817852,0.7535493795777194,0.5117829973000131
90,0.022758459260747887,90,0.08,8,1.5,0.16431855078015822,0.6225,-0.04916891744872183,0.573,0.000414841,0.0,0.0,-0.9866318045812759,-0.9890118723262126,-0.8233113833065667,-0.8927571847614599,0.7611879280400414,0.4973030834114573
90,0.03727593720314938,90,0.08,8,1.5,0.16431853809528266,0.615,-0.05619180903607357,0.558,0.000414841,0.0,0.0,-0.9740071288254509,-0.9762461902595485,-0.8246192141763191,-0.8929763040320746,0.7644561392495217,0.4916608990360532
90,0.061054022965853265,90,0.08,8,1.5,0.042758026931662446,0.6025,-0.1172103653802588,0.542,0.000414841,0.0,0.0,-0.9538632751026981,-0.9558829692442464,-0.8334611307100838,-0.897090691913271,0.6962615212750194,0.4207149718205364
90,0.1,90,0.08,8,1.5,-0.1057477653751212,0.58,-0.27467064877957825,0.518,0.000414841,0.0,0.0,-0.9239860734629647,-0.9261457216434583,-0.8402924846209711,-0.9014256163056428,0.4727390526501847,0.22892200879277547
90,0.11,90,0.08,8,1.5,-0.20301205839464206,0.5725,-0.36114293841465284,0.514,0.000414841,0.0,0.0,-0.9171870592171903,-0.9194740682535494,-0.843717865555318,-0.903568781216356,0.39214997445443456,0.15508599793016353
90,0.1568421052631579,90,0.08,8,1.5,-0.3991008524185789,0.52,-0.48803131923770626,0.476,0.000414841,0.0,0.0,-0.8896125663099183,-0.8922588950842553,-0.8548107397133837,-0.9030059157439625,0.12911445348399037,-0.027799516867118672
90,0.2036842105263158,90,0.08,8,1.5,-0.4865960994806227,0.485,-0.52140696341908,0.432,0.000414841,0.0,0.0,-0.8662211352084808,-0.8688002508879972,-0.857977393063563,-0.9045344657906587,-0.014572521998971447,-0.17015074386321236
90,0.25052631578947365,90,0.08,8,1.5,-0.5224661500225822,0.4425,-0.5890551407627624,0.388,0.000414841,0.0,0.0,-0.8466486122848889,-0.8488953663523798,-0.8655034634204014,-0.8977700831322613,-0.23552417118754831,-0.30463500585178
90,0.29736842105263156,90,0.08,8,1.5,-0.6122935901366059,0.3725,-0.6809443745171335,0.32,0.000414841,0.0,0.0,-0.8311712444374847,-0.8330585100373991,-0.8620869994969443,-0.887325135473897,-0.42196183872804865,-0.47878472488137064
90,0.34421052631578947,90,0.08,8,1.5,-0.6712650633088327,0.2875,-0.7286790213390587,0.269,0.000414841,0.0,0.0,-0.8192254589477415,-0.8208294365578473,-0.8623417448343494,-0.882095121309952,-0.5341671451179535,-0.5935327289316872
90,0.3910526315789473,90,0.08,8,1.5,-0.73946639977542,0.225,-0.755842499788571,0.214,0.000414841,0.0,0.0,-0.8093621918110837,-0.8107072908759168,-0.8626532461425572,-0.8773846531847775,-0.604186902501067,-0.6632328386689438
90,0.4378947368421052,90,0.08,8,1.5,-0.7654367893468268,0.1625,-0.7738333465174105,0.17,0.000414841,0.0,0.0,-0.8008643985258161,-0.8019713081837154,-0.8613178771201294,-0.8747676794918497,-0.6375417130872386,-0.6929493752198603
90,0.48473684210526313,90,0.08,8,1.5,-0.7720789334742015,0.1325,-0.7843567568181526,0.127,0.000414841,0.0,0.0,-0.7930414330863894,-0.7939319906795984,-0.8592370006759674,-0.8716575561605231,-0.6655600528903599,-0.7162653426841519
90,0.531578947368421,90,0.08,8,1.5,-0.7802511390175128,0.105,-0.7905276800057648,0.102,0.000414841,0.0,0.0,-0.7857976424689366,-0.7864520642569189,-0.8578207715016123,-0.8685794541427927,-0.6960108269776057,-0.7362098678536892
90,0.578421052631579,90,0.08,8,1.5,-0.7844444810657226,0.085,-0.7926213135968041,0.082,0.000414841,0.0,0.0,-0.7789160260715293,-0.779326819632243,-0.8569491172620739,-0.8666463776074853,-0.7129186667463765,-0.7475163033353294
90,0.6252631578947369,90,0.08,8,1.5,-0.7905479995446082,0.065,-0.7949536887770903,0.06,0.000414841,0.0,0.0,-0.7722747267851298,-0.772459138979638,-0.8562892786806424,-0.8654166968072917,-0.7231362620060455,-0.7542256895166117
90,0.6721052631578947,90,0.08,8,1.5,-0.7903173666081575,0.06,-0.7979214006655359,0.049,0.000414841,0.0,0.0,-0.7657776057992578,-0.7657352472729273,-0.8557402320885505,-0.8645691522830107,-0.7293963732826707,-0.7584842815411454
90,0.7189473684210526,90,0.08,8,1.5,-0.7942597251739448,0.0425,-0.7989339040617877,0.039,0.000414841,0.0,0.0,-0.759382025040422,-0.759113185782327,-0.8552851996854062,-0.863907847083027,-0.7339318961739958,-0.7615281793639307
90,0.7657894736842105,90,0.08,8,1.5,-0.7959426098640796,0.0425,-0.7998973147509744,0.035,0.000414841,0.0,0.0,-0.7530626238307941,-0.7525678907940789,-0.8548834966259972,-0.8633601546341273,-0.7372417201967152,-0.7638085125646599
90,0.8126315789473684,90,0.08,8,1.5,-0.7998731712415472,0.0425,-0.8017645939010231,0.03,0.000414841,0.0,0.0,-0.7468067244746508,-0.7460874940241206,-0.8544499442412854,-0.8628276687065806,-0.7395567762374969,-0.7653054860254443
90,0.8594736842105263,90,0.08,8,1.5,-0.8019325161039023,0.0425,-0.8028892591680152,0.028,0.000414841,0.0,0.0,-0.7406044490995929,-0.7396623464770619,-0.8540783737910448,-0.8623753198447986,-0.7412352577704456,-0.7663251867059776
90,0.9063157894736842,90,0.08,8,1.5,-0.801740106279753,0.0375,-0.8041836554342465,0.023,0.000414841,0.0,0.0,-0.7344457370782176,-0.7332820991675829,-0.8537536684452516,-0.8619837987927048,-0.7422918520607809,-0.7669583762256966
90,0.9531578947368421,90,0.08,8,1.5,-0.8023575600977757,0.035,-0.8048301436604981,0.018,0.000414841,0.0,0.0,-0.7283269985877121,-0.726942157736052,-0.8534055120510772,-0.8616101492160401,-0.7431661789802982,-0.7675564386726176
90,1.0,90,0.08,8,1.5,-0.8025395172335532,0.025,-0.8048780489723527,0.014,0.000414841,0.0,0.0,-0.7222494554173889,-0.7206422503556694,-0.8530788713380663,-0.8612714443229886,-0.7439226064475829,-0.7681157369780646
90,1.1,90,0.08,8,1.5,-0.8026009620856104,0.02,-0.8049661813605731,0.007,0.000414841,0.0,0.001,-0.7093894964682321,-0.7073040376422893,-0.852537263338022,-0.8606067223624613,-0.7452264873350771,-0.7690610106816689
90,1.1827586206896552,90,0.08,8,1.5,-0.8026706161500884,0.015,-0.8038591164184989,0.005,0.000414841,0.0,0.001,-0.6988712293786606,-0.6963893609920871,-0.8517006666604717,-0.8594571627835962,-0.7466094204907223,-0.7695885642069566
90,1.2655172413793103,90,0.08,8,1.5,-0.8023282632463762,0.01,-0.8026964640317761,0.004,0.000414841,0.005,0.001,-0.6884797328249042,-0.6856054349875861,-0.8507544760996641,-0.8582643576408918,-0.7469939436296291,-0.7694356102921239
90,1.3482758620689657,90,0.08,8,1.5,-0.801261376977057,0.005,-0.8023078626620594,0.003,0.000414841,0.01,0.005,-0.6781955962825915,-0.6749309996874993,-0.8499403473075219,-0.8572589759431989,-0.7468867441509401,-0.7689802017678091
90,1.4310344827586208,90,0.08,8,1.5,-0.7989949730325738,0.005,-0.80181104733719,0.001,0.000414841,0.0175,0.009,-0.6680228378930508,-0.6643670393351019,-0.8484383670872979,-0.8555987091398354,-0.7465737096722364,-0.7676510200593752
90,1.513793103448276,90,0.08,8,1.5,-0.7967972089405506,0.005,-0.796287330310966,0.001,0.000414841,0.0175,0.013,-0.6580169598044074,-0.6539560707594784,-0.846787183091098,-0.8538832481846402,-0.7432422015021067,-0.7631551593690352
90,1.5965517241379312,90,0.08,8,1.5,-0.7941761448939283,0.0025,-0.7943333371513843,0.001,0.000414841,0.0225,0.024,-0.6481311429597031,-0.6436581850780368,-0.8456960864629802,-0.8526856305648526,-0.7397807208296704,-0.7592675566894135
90,1.6793103448275863,90,0.08,8,1.5,-0.7897733043696704,0.0025,-0.793244639433953,0.001,0.000414841,0.03,0.028,-0.6383326953965279,-0.6334444950257953,-0.8448808050237777,-0.851761548184648,-0.7371464042317963,-0.7562724585100161
90,1.7620689655172415,90,0.08,8,1.5,-0.7899210016746472,0.0025,-0.7932404141836547,0.0,0.000414841,0.04,0.032,-0.6286146583656536,-0.6233040479244414,-0.8437127782431466,-0.8507034246325709,-0.7366653376340374,-0.7552670768976196
90,1.8448275862068966,90,0.08,8,1.5,-0.7906659764368363,0.0025,-0.7920758298730473,0.0,0.000414841,0.045,0.042,-0.6189738053624771,-0.6132316091918039,-0.8426019573786959,-0.8495859115893861,-0.7365939991312696,-0.7549592900532737
90,1.9275862068965517,90,0.08,8,1.5,-0.7894334688815308,0.0025,-0.7932330667628842,0.0,0.000414841,0.0525,0.046,-0.6094075668612913,-0.603229567972116,-0.84128886638111,-0.8481182059685339,-0.7365855553699567,-0.7550117093042706
90,2.010344827586207,90,0.08,8,1.5,-0.787411073624991,0.0,-0.7915335572140616,0.0,0.000414841,0.065,0.049,-0.5999055705393171,-0.5932881624774906,-0.8404269594246813,-0.8472129967141533,-0.7359450472039857,-0.7544454212234714
90,2.093103448275862,90,0.08,8,1.5,-0.7859614519981493,0.0,-0.7895743492997738,0.0,0.000414841,0.065,0.057,-0.5904559688410685,-0.5833957056772766,-0.8396318785400595,-0.8463932771093812,-0.7347567847952438,-0.7534156958843773
90,2.1758620689655173,90,0.08,8,1.5,-0.7821287358599871,0.0,-0.7869687862798955,0.0,0.000414841,0.08,0.071,-0.5810533132024095,-0.5735474024950706,-0.8388896743779702,-0.8456264600626083,-0.7332042701455647,-0.7521282518724638
90,2.2586206896551726,90,0.08,8,1.5,-0.7817604314538709,0.0,-0.7853659914540541,0.0,0.000414841,0.095,0.082,-0.5716964873360564,-0.5637417814381616,-0.8382339532471212,-0.8449369699314048,-0.7319521601711836,-0.7510214943988304
90,2.341379310344828,90,0.08,8,1.5,-0.7814123106795848,0.0,-0.7849052599786298,0.0,0.000414841,0.11,0.105,-0.5623846320724362,-0.5539785571075692,-0.8377137660333187,-0.8443484107169147,-0.7316191619892382,-0.7505243075023952
90,2.424137931034483,90,0.08,8,1.5,-0.7813148320515382,0.0,-0.784266028987066,0.0,0.000414841,0.12,0.118,-0.5531123915762179,-0.5442531858368305,-0.8372439945580736,-0.8438160312503241,-0.7312729394335863,-0.7500667620685949
90,2.5068965517241377,90,0.08,8,1.5,-0.7803904342955318,0.0,-0.7819634251280512,0.0,0.000414841,0.1325,0.136,-0.5438747910005056,-0.5345609749552298,-0.8368111236532906,-0.843325535643201,-0.7309008345932159,-0.7495478644154799
90,2.589655172413793,90,0.08,8,1.5,-0.7803597276436287,0.0,-0.7808967228455116,0.0,0.000414841,0.1375,0.15,-0.5346707895997928,-0.5249013937681904,-0.8363266593966577,-0.8427635672783302,-0.7304292717343299,-0.7488259136584983
90,2.6724137931034484,90,0.08,8,1.5,-0.779865166661007,0.0,-0.7798020720694292,0.0,0.000414841,0.15,0.161,-0.5254994828583605,-0.5152739198728823,-0.8358888520077526,-0.8422571371832074,-0.7299910238116194,-0.7480592738328806
90,2.7551724137931037,90,0.08,8,1.5,-0.7767941841566574,0.0,-0.7793517054410021,0.0,0.000414841,0.1625,0.173,-0.5163573252068909,-0.5056750420433508,-0.8354761687440992,-0.8417856702073513,-0.7294503328510771,-0.7472461174971673
90,2.8379310344827586,90,0.08,8,1.5,-0.7753518294588833,0.0,-0.7789289660361834,0.0,0.000414841,0.175,0.182,-0.50724152803819,-0.4961020787701617,-0.8350836878964597,-0.8413268526681599,-0.7288245575036509,-0.7464483254022205
90,2.920689655172414,90,0.08,8,1.5,-0.7738192096891217,0.0,-0.778248303187238,0.0,0.000414841,0.185,0.202,-0.49815082146109135,-0.48655406662728673,-0.8347068200230826,-0.8408741780348339,-0.7281739856372926,-0.7457111323141719
90,3.003448275862069,90,0.08,8,1.5,-0.7734953549670113,0.0,-0.7773818113890847,0.0,0.000414841,0.2,0.214,-0.489083086092082,-0.4770289507275192,-0.8343564011208795,-0.8404531388333653,-0.7275692365559181,-0.7449709346553168
90,3.086206896551724,90,0.08,8,1.5,-0.7730193634356808,0.0,-0.7772211444410824,0.0,0.000414841,0.205,0.228,-0.48003614836734315,-0.4675245725827396,-0.8340296180881311,-0.840060278920004,-0.7269971537524328,-0.7442480846217301
90,3.1689655172413795,90,0.08,8,1.5,-0.7729017576716688,0.0,-0.7767143917832161,0.0,0.000414841,0.2225,0.24,-0.4710081122309973,-0.45803904815401736,-0.8337219830196235,-0.8396905974029948,-0.7264133716099811,-0.7435474690942492
90,3.2517241379310344,90,0.08,8,1.5,-0.7726287481370498,0.0,-0.7766282810674069,0.0,0.000414841,0.2375,0.248,-0.4619997911511493,-0.4485734354891769,-0.8332773209873391,-0.8391734317277303,-0.7258620682797251,-0.7428845529317895
90,3.3344827586206898,90,0.08,8,1.5,-0.7723708322514956,0.0,-0.7761223287849203,0.0,0.000414841,0.25,0.267,-0.4530116193700786,-0.43912835683296025,-0.8328667438867688,-0.8386955659447844,-0.7253443078210294,-0.7422444024893349
90,3.417241379310345,90,0.08,8,1.5,-0.7721264723311985,0.0,-0.7747748490691563,0.0,0.000414841,0.26,0.272,-0.444041723143346,-0.4297018902045409,-0.832485354571795,-0.8382513982078598,-0.7248553568905123,-0.7416169468435846
90,3.5,90,0.08,8,1.5,-0.7718936873915025,0.0,-0.7742477710103356,0.0,0.000414841,0.265,0.277,-0.43508850870275567,-0.42029239766386106,-0.8321267550962034,-0.8378341323954921,-0.7243897393808009,-0.7410083876490745
