seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.08,8,1.5,-0.3579157907461288,0.365,-0.45728622263128443,0.335,0.00043721,0.0,0.0,-0.8329911597485221,-0.8353216595247331,-0.9157215357988214,-0.9040115657908966,0.007193611558551831,-0.002491275085815934
70,0.1568421052631579,70,0.08,8,1.5,-0.6217570361837687,0.26,-0.5962660606088147,0.23,0.00043721,0.0,0.0,-0.8086256959245158,-0.8110243380303506,-0.9021080419825749,-0.8830269797455944,-0.31586304100039087,-0.18532841659881033
70,0.2036842105263158,70,0.08,8,1.5,-0.685909295621375,0.1875,-0.6353095453722888,0.192,0.00043721,0.0,0.0,-0.7917099853253151,-0.792878855761514,-0.8938151032986715,-0.8766043949509945,-0.4382891041792854,-0.31966639649179984
70,0.25052631578947365,70,0.08,8,1.5,-0.7240654663996438,0.165,-0.6923028844000536,0.176,0.00043721,0.0,0.0,-0.7782305952416619,-0.7788211980793458,-0.8797342083240567,-0.8727673682864593,-0.5095721904353663,-0.5023345150512091
70,0.29736842105263156,70,0.08,8,1.5,-0.7533784775860717,0.135,-0.736674942457457,0.128,0.00043721,0.0,0.0,-0.7681001325175616,-0.7686079924443475,-0.8705149038051823,-0.8653256300602584,-0.6326058541092896,-0.6015980562934423
70,0.34421052631578947,70,0.08,8,1.5,-0.7715807128237063,0.1025,-0.7586458098584208,0.101,0.00043721,0.0,0.0,-0.7596195637096546,-0.759975288619257,-0.8673260677976224,-0.8626558441945773,-0.6745364276540781,-0.6468085966175039
70,0.3910526315789473,70,0.08,8,1.5,-0.7906294882711218,0.06,-0.7838859947215766,0.073,0.00043721,0.0,0.0,-0.7520144747476158,-0.7522468700015101,-0.8637911452339793,-0.8598850820879163,-0.7305900946561025,-0.6986908881463042
70,0.4378947368421052,70,0.08,8,1.5,-0.7981478558260046,0.0425,-0.7905764294510085,0.057,0.00043721,0.0,0.0,-0.7450371883962532,-0.7451828412354687,-0.8620622858591905,-0.8583844210934367,-0.7474238587529177,-0.7171789733018894
70,0.48473684210526313,70,0.08,8,1.5,-0.8014491793367171,0.0425,-0.7951325670432409,0.048,0.00043721,0.0,0.0,-0.7383389969133667,-0.7384139881338964,-0.8611379731438139,-0.8574279563182142,-0.7530211103834031,-0.7257979951048918
70,0.531578947368421,70,0.08,8,1.5,-0.8039716015959991,0.035,-0.7992490020297096,0.044,0.00043721,0.0,0.0,-0.7318147584918785,-0.7318320754089819,-0.8604290296832261,-0.8566555323100066,-0.7570685324955786,-0.731857862774457
70,0.578421052631579,70,0.08,8,1.5,-0.8070370139846155,0.0325,-0.8018572504194857,0.041,0.00043721,0.0,0.0,-0.7254131610812354,-0.7253812867840075,-0.8598558204346247,-0.8560262580461722,-0.7600789359141461,-0.7360272621554428
70,0.6252631578947369,70,0.08,8,1.5,-0.8078139341478658,0.0325,-0.803126240786213,0.037,0.00043721,0.0,0.0,-0.7191018528664551,-0.7190264589982094,-0.859389449009958,-0.8555261595365755,-0.7621755914563269,-0.7389731792900767
70,0.6721052631578947,70,0.08,8,1.5,-0.8092190553508136,0.0325,-0.8036027839118297,0.033,0.00043721,0.0,0.0,-0.712857381858145,-0.7127426574580034,-0.8590037470191589,-0.8551173802104635,-0.7636559751452814,-0.7411105117996842
70,0.7189473684210526,70,0.08,8,1.5,-0.8104603285240091,0.03,-0.804170185704655,0.033,0.00043721,0.0,0.0,-0.7066648267070244,-0.7065140773721188,-0.8586494696025855,-0.8547360080717581,-0.7648831943385874,-0.7430058114460245
70,0.7657894736842105,70,0.08,8,1.5,-0.8106502007396125,0.0275,-0.8048142540855321,0.03,0.00043721,0.0,0.0,-0.7005265105360701,-0.7003447310885492,-0.8582709977438115,-0.8543111127554905,-0.7661636971370329,-0.7451448120251416
70,0.8126315789473684,70,0.08,8,1.5,-0.8106189173802738,0.025,-0.805105050851014,0.026,0.00043721,0.0,0.0,-0.6944353910830938,-0.694227236071305,-0.8579528221603715,-0.8539573491029415,-0.767032586337535,-0.7468535107900638
70,0.8594736842105263,70,0.08,8,1.5,-0.8107953601118029,0.0225,-0.8051720738953211,0.024,0.00043721,0.0,0.0,-0.6883816128167177,-0.6881506586874236,-0.8576806542484843,-0.8536567308779258,-0.7676520014591157,-0.7482025866551538
70,0.9063157894736842,70,0.08,8,1.5,-0.8110921956448034,0.02,-0.8054410448835307,0.021,0.00043721,0.0,0.0,-0.6823579916172184,-0.6821070871283798,-0.8574461243720322,-0.8533975466774982,-0.7680816861715751,-0.7493145416407061
70,0.9531578947368421,70,0.08,8,1.5,-0.8111163763703886,0.02,-0.8053751247046601,0.021,0.00043721,0.0,0.0,-0.6763590478552368,-0.676090571464979,-0.8572360355412707,-0.8531718728489557,-0.7684481015833431,-0.7502506502423755
70,1.0,70,0.08,8,1.5,-0.8111382906602311,0.01,-0.8054895620971316,0.018,0.00043721,0.0,0.0,-0.6703807246076587,-0.6700966441210683,-0.8570494769144207,-0.8529724183520638,-0.7687582465278238,-0.7510252511524369
70,1.1,70,0.08,8,1.5,-0.8108265588715534,0.01,-0.8053199256596328,0.014,0.00043721,0.0,0.001,-0.657676028446579,-0.6573639215495624,-0.856626897469978,-0.852553484089531,-0.7691692150295982,-0.7521000981589377
70,1.1827586206896552,70,0.08,8,1.5,-0.8104591901954428,0.01,-0.8047336206821134,0.012,0.00043721,0.0,0.002,-0.6472149841028114,-0.6468866343575801,-0.8562760172190026,-0.8521992477131086,-0.7692475353184758,-0.7522663390153618
70,1.2655172413793103,70,0.08,8,1.5,-0.8093161149589015,0.01,-0.804067945517842,0.012,0.00043721,0.0025,0.002,-0.6367933465680676,-0.6364543521325982,-0.8559690277723613,-0.8518854248781116,-0.7691849241503572,-0.7521777683412607
70,1.3482758620689657,70,0.08,8,1.5,-0.8092307268884216,0.005,-0.8032964758516385,0.011,0.00043721,0.0025,0.003,-0.6264051746136433,-0.6260602544102025,-0.8556907376280553,-0.8515794500941807,-0.7688860819194484,-0.7518170789316709
70,1.4310344827586208,70,0.08,8,1.5,-0.8099075567053056,0.005,-0.8026551275532332,0.011,0.00043721,0.0025,0.003,-0.6160534870648294,-0.6157049073319013,-0.8553639667284081,-0.8512289452508612,-0.7686238040590909,-0.7514954939915252
70,1.513793103448276,70,0.08,8,1.5,-0.8093839269117429,0.005,-0.8020755972767928,0.01,0.00043721,0.0075,0.003,-0.605762508462533,-0.6054060645640361,-0.8550316341549005,-0.8508775906559352,-0.7683127128651476,-0.7511740340935086
70,1.5965517241379312,70,0.08,8,1.5,-0.8086745340639714,0.005,-0.8015854409434927,0.006,0.00043721,0.0075,0.004,-0.5955218059042479,-0.595154430301915,-0.8546668433793506,-0.8504940543595234,-0.7680454716511277,-0.7509497357942173
70,1.6793103448275863,70,0.08,8,1.5,-0.80803878540999,0.005,-0.8011729782868222,0.004,0.00043721,0.01,0.005,-0.5853292794453396,-0.5849492108285047,-0.8542730754799589,-0.850087714322177,-0.7679583171093953,-0.7508627149505405
70,1.7620689655172415,70,0.08,8,1.5,-0.8073431936482113,0.0025,-0.8003002014931644,0.003,0.00043721,0.0125,0.01,-0.5751772459224651,-0.5747832588006949,-0.8539270229542556,-0.8497317693377239,-0.7677806636351711,-0.7507280023861144
70,1.8448275862068966,70,0.08,8,1.5,-0.806328774437139,0.0025,-0.8003286602443289,0.002,0.00043721,0.0175,0.011,-0.5650602177203323,-0.5646513580883116,-0.853474040908742,-0.8492481391646645,-0.7675560291690777,-0.7505436024640644
70,1.9275862068965517,70,0.08,8,1.5,-0.8064756638049602,0.0,-0.7989795074453454,0.002,0.00043721,0.0175,0.013,-0.5549924431172663,-0.5545683786762445,-0.852752813767131,-0.8484727438069225,-0.767276590551722,-0.7503153717704197
70,2.010344827586207,70,0.08,8,1.5,-0.8056441442122328,0.0,-0.7979472285933613,0.001,0.00043721,0.0175,0.015,-0.5449710090286708,-0.5445314537640578,-0.852161347734262,-0.8478382685160334,-0.7669398840988763,-0.7500316342983077
70,2.093103448275862,70,0.08,8,1.5,-0.8048014255079675,0.0,-0.7978642119949935,0.001,0.00043721,0.0175,0.016,-0.5349872798927054,-0.5345318182522666,-0.8516632615288309,-0.8473060356030175,-0.7665910027830221,-0.7496276928904994
70,2.1758620689655173,70,0.08,8,1.5,-0.8044642747795276,0.0,-0.7957912814767819,0.001,0.00043721,0.0175,0.019,-0.5250348619609306,-0.5245630405728144,-0.8512341216157852,-0.8468489929266332,-0.7662345842164502,-0.749201169230292
70,2.2586206896551726,70,0.08,8,1.5,-0.8013655434577969,0.0,-0.7939115639281704,0.001,0.00043721,0.0175,0.02,-0.5151089365820454,-0.5146203007477405,-0.8508552325606433,-0.8464465613265278,-0.7654816286727166,-0.7486858041498436
70,2.341379310344828,70,0.08,8,1.5,-0.8008423286347364,0.0,-0.7930703688285301,0.0,0.00043721,0.02,0.021,-0.5052063989491735,-0.5047003900970822,-0.8505063430019212,-0.8460778538469399,-0.7644231928889078,-0.747872017748924
70,2.424137931034483,70,0.08,8,1.5,-0.8000750572714224,0.0,-0.7918902198829314,0.0,0.00043721,0.0225,0.022,-0.49532447117719003,-0.4948005125705475,-0.8501933210092224,-0.8457475888033293,-0.7632715801401855,-0.7470442407064605
70,2.5068965517241377,70,0.08,8,1.5,-0.7998141163852747,0.0,-0.7914952714449437,0.0,0.00043721,0.0275,0.024,-0.48546061169197047,-0.48491817733307224,-0.8499096338084859,-0.8454457456080168,-0.7621524450467028,-0.7462658962726314
70,2.589655172413793,70,0.08,8,1.5,-0.7993724747062559,0.0,-0.7914506340261058,0.0,0.00043721,0.0425,0.026,-0.47561836228219617,-0.47506051243874625,-0.8495824695902285,-0.8451636432519233,-0.761642939416028,-0.7461468279793299
70,2.6724137931034484,70,0.08,8,1.5,-0.7995033533980013,0.0,-0.7915560915843662,0.0,0.00043721,0.0425,0.033,-0.46580403993616004,-0.46523728055274194,-0.8492510950293299,-0.8448684366523364,-0.7612256313803386,-0.7457887201526098
70,2.7551724137931037,70,0.08,8,1.5,-0.7980052674556538,0.0,-0.7909357297446564,0.0,0.00043721,0.045,0.039,-0.4560216356236528,-0.45545227828725754,-0.8489222855394546,-0.8445674945692592,-0.7606729412535194,-0.7452319570545848
70,2.8379310344827586,70,0.08,8,1.5,-0.7968252155604436,0.0,-0.7906197385925742,0.0,0.00043721,0.045,0.048,-0.4462693394280927,-0.44570300367296795,-0.8486075907122229,-0.8442814195768257,-0.759974459131488,-0.7446432139981234
70,2.920689655172414,70,0.08,8,1.5,-0.7966383291516586,0.0,-0.7900770848258836,0.0,0.00043721,0.0525,0.055,-0.4365442448364638,-0.43598586453837107,-0.8483165887460299,-0.844014991959599,-0.7590408612870908,-0.7439377084440228
70,3.003448275862069,70,0.08,8,1.5,-0.7970352090427493,0.0,-0.7892137452709358,0.0,0.00043721,0.0575,0.062,-0.4268436222911241,-0.426297561454572,-0.848011657277717,-0.8437251111024682,-0.757947887879355,-0.7432388448439675
70,3.086206896551724,70,0.08,8,1.5,-0.7962033499962133,0.0,-0.7885596421145387,0.0,0.00043721,0.0625,0.066,-0.4171688602511837,-0.4166395264659123,-0.8475972688895862,-0.8432966113252166,-0.756853880851918,-0.7425809438542731
70,3.1689655172413795,70,0.08,8,1.5,-0.7955536688723843,0.0,-0.7881005809333599,0.0,0.00043721,0.0675,0.067,-0.40752001620869605,-0.4070117954560336,-0.8471900615685342,-0.8428767317197552,-0.7556589135424913,-0.7419584497904521
70,3.2517241379310344,70,0.08,8,1.5,-0.7949236847355617,0.0,-0.7872374118083999,0.0,0.00043721,0.08,0.07,-0.39790010354458183,-0.3974159729615684,-0.8466814965378273,-0.8424058628350619,-0.7544678822495531,-0.7413809558598102
70,3.3344827586206898,70,0.08,8,1.5,-0.7947235301085182,0.0,-0.7856681213915118,0.0,0.00043721,0.09,0.076,-0.3883105014036592,-0.38785245015813047,-0.8462026605631772,-0.8419556335948422,-0.7533313249855785,-0.740791774535241
70,3.417241379310345,70,0.08,8,1.5,-0.7943400134221692,0.0,-0.7853445937398498,0.0,0.00043721,0.1,0.081,-0.37874896546695497,-0.37831898236166817,-0.8456912321057584,-0.8414605727765939,-0.7518703016628352,-0.7399221983643347
70,3.5,70,0.08,8,1.5,-0.7939752982788097,0.0,-0.7854296205983807,0.0,0.00043721,0.11,0.087,-0.3692175218792076,-0.36881786864636423,-0.845129973087663,-0.8409058528656274,-0.7500203261998202,-0.7386991501859692
