seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.010344827586207,40,0.08,8,1.5,-0.7938504138324944,0.0,-0.7888178387146226,0.0,0.000385961,0.0125,0.018,-0.5052643518575841,-0.5098142112969011,-0.8445645053589433,-0.8450494714912659,-0.7528069748361528,-0.7548352057978036
40,2.093103448275862,40,0.08,8,1.5,-0.7925185504813009,0.0,-0.7866772213375274,0.0,0.000385961,0.0175,0.018,-0.49422826615884274,-0.4991056860494436,-0.8432065264907129,-0.8436521374902594,-0.7479370729677883,-0.7478266780788189
40,2.1758620689655173,40,0.08,8,1.5,-0.7865945027296101,0.0,-0.7832659685942099,0.0,0.000385961,0.02,0.018,-0.4833010385422681,-0.48852540168946473,-0.8420949857518475,-0.8425055375506235,-0.7433208156482273,-0.7414825112414297
40,2.2586206896551726,40,0.08,8,1.5,-0.7821541889314865,0.0,-0.7805415016636318,0.0,0.000385961,0.025,0.021,-0.47246222121408366,-0.4780479597776264,-0.8410112825512936,-0.841334029149695,-0.7390165761183036,-0.735559217535765
40,2.341379310344828,40,0.08,8,1.5,-0.7782625309011725,0.0,-0.778502367513381,0.0,0.000385961,0.0275,0.023,-0.4616977562353366,-0.4676562248372744,-0.840081995380452,-0.8403211067464939,-0.7354013236933106,-0.7303700208320492
40,2.424137931034483,40,0.08,8,1.5,-0.7766134368763973,0.0,-0.7781037404848369,0.0,0.000385961,0.035,0.026,-0.45100496140907576,-0.4573463102740535,-0.8385643598823826,-0.8386009453805368,-0.7323897261907396,-0.7260345788940529
40,2.5068965517241377,40,0.08,8,1.5,-0.7738125135334709,0.0,-0.777280613939701,0.0,0.000385961,0.0425,0.028,-0.44039834406591083,-0.4471336356056683,-0.8370395562242359,-0.8368645779584423,-0.729766687461481,-0.722342808203875
40,2.589655172413793,40,0.08,8,1.5,-0.7714833386758867,0.0,-0.7754754159857575,0.0,0.000385961,0.0425,0.034,-0.42986278155952645,-0.43700106184575577,-0.8357627049879806,-0.835414095317542,-0.7266559095094752,-0.7187843403727087
40,2.6724137931034484,40,0.08,8,1.5,-0.7693695565387143,0.0,-0.7727120440529822,0.0,0.000385961,0.055,0.041,-0.419386812540899,-0.4269361012116844,-0.8346391702198772,-0.834154326516701,-0.722633271832724,-0.7135070156699832
40,2.7551724137931037,40,0.08,8,1.5,-0.7688763702675359,0.0,-0.7715423600950131,0.0,0.000385961,0.065,0.051,-0.4089627868758454,-0.41693018431537376,-0.8336105024187979,-0.8330313366552808,-0.7182503281984868,-0.7080527173906535
40,2.8379310344827586,40,0.08,8,1.5,-0.7669509005178776,0.0,-0.7704503683066284,0.0,0.000385961,0.0675,0.057,-0.3985836576287807,-0.40697526656328886,-0.832700266158891,-0.8320398099795077,-0.7138665091417626,-0.7029367865254081
40,2.920689655172414,40,0.08,8,1.5,-0.7650323973407742,0.0,-0.767884975658558,0.0,0.000385961,0.07,0.063,-0.3882434531319141,-0.3970645397488884,-0.8318855099859848,-0.8311539873475364,-0.7092884747674975,-0.6981824249774066
40,3.003448275862069,40,0.08,8,1.5,-0.7649171443880647,0.0,-0.767446009359087,0.0,0.000385961,0.085,0.069,-0.377937304554819,-0.38719245639751193,-0.8311510491729369,-0.8303586951520735,-0.7051011059449218,-0.6936974927659184
40,3.086206896551724,40,0.08,8,1.5,-0.7648081830142532,0.0,-0.7672661108765109,0.0,0.000385961,0.09,0.076,-0.36766116142096905,-0.3773542721160328,-0.8304795874159668,-0.8296382918197227,-0.7014197560980256,-0.6896735144068268
40,3.1689655172413795,40,0.08,8,1.5,-0.7647049278004756,0.0,-0.7666605801044509,0.0,0.000385961,0.1,0.086,-0.3574117632176839,-0.36754622350129523,-0.8298644933930522,-0.8289789222909975,-0.6980836184986742,-0.6858139559923188
40,3.2517241379310344,40,0.08,8,1.5,-0.7646069288203861,0.0,-0.7659345907148699,0.0,0.000385961,0.1025,0.098,-0.3471860292952061,-0.3577646995017345,-0.8293249769024817,-0.8283932728408455,-0.6954502714035681,-0.6827206666378632
40,3.3344827586206898,40,0.08,8,1.5,-0.7645139370003385,0.0,-0.764631703698945,0.0,0.000385961,0.105,0.104,-0.33697918281893136,-0.34800341348876757,-0.828859630639121,-0.8278784804300305,-0.6935381233855252,-0.6804136072790478
40,3.417241379310345,40,0.08,8,1.5,-0.7644254666706376,0.0,-0.7644703791275917,0.0,0.000385961,0.11,0.11,-0.3267889281022558,-0.33825969198238903,-0.8284276047099595,-0.8274007600899552,-0.6917831943289836,-0.6782526910405204
40,3.5,40,0.08,8,1.5,-0.7643411018995618,0.0,-0.7637368809146584,0.0,0.000385961,0.115,0.114,-0.316613762600776,-0.32853194166829236,-0.8280249207531629,-0.8269555458916418,-0.6901630032634233,-0.6762414936700788
