seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,8,1.5,0.1256993358380156,0.525,0.0360936093368175,0.497,0.000480041,0.0,0.0,-0.9326267494046107,-0.9220092622537323,-0.8380911455095166,-0.8968688193998694,0.5837910223333883,0.42717749058890336
60,0.022758459260747887,60,0.08,8,1.5,0.12569934066642996,0.525,0.012704385995241903,0.493,0.000480041,0.0,0.0,-0.9243660632811668,-0.9137404098622035,-0.8364356046589012,-0.8960739598557578,0.5837910194808292,0.41755090578341203
60,0.03727593720314938,60,0.08,8,1.5,0.02139452712233307,0.505,-0.042260817159284245,0.472,0.000480041,0.0,0.0,-0.9112700103378444,-0.9007070318778526,-0.8549818537119326,-0.8934631232637884,0.4704088753318959,0.38304249764131043
60,0.061054022965853265,60,0.08,8,1.5,-0.06466861508037283,0.47,-0.110412862590805,0.445,0.000480041,0.0,0.0,-0.8917149584348542,-0.8812201188274331,-0.8629203970851441,-0.8921526054201558,0.3865315142339126,0.3253860823512261
60,0.1,60,0.08,8,1.5,-0.24796186853436775,0.4175,-0.2591873968956006,0.401,0.000480041,0.0,0.0,-0.8646051333849782,-0.8543978253031719,-0.8830637033002736,-0.888201145741223,0.18641975838006744,0.18668010326190326
60,0.11,60,0.08,8,1.5,-0.3121724637201837,0.4075,-0.33793231826448605,0.387,0.000480041,0.0,0.0,-0.858649726569443,-0.8486068062574061,-0.884434320142423,-0.8837220586539067,0.09586199328711491,0.12140088558835783
60,0.1568421052631579,60,0.08,8,1.5,-0.5283681338041676,0.3475,-0.5356376580296339,0.329,0.000480041,0.0,0.0,-0.8353433198284052,-0.8263970880666219,-0.8803509660814774,-0.8801398059616015,-0.050135770848526676,-0.14417520880891202
60,0.2036842105263158,60,0.08,8,1.5,-0.6241168340305607,0.2975,-0.6669526001176269,0.268,0.000480041,0.0,0.0,-0.8173108597304299,-0.8102624094935078,-0.8846130844359357,-0.887514437465266,-0.2626056210937617,-0.39906347103631923
60,0.25052631578947365,60,0.08,8,1.5,-0.7224109508614598,0.26,-0.7140636778062034,0.232,0.000480041,0.0,0.0,-0.8034021661633323,-0.797817052562019,-0.8835000296908561,-0.877469759543041,-0.48684983372948143,-0.5494436899483812
60,0.29736842105263156,60,0.08,8,1.5,-0.7563918942927301,0.2025,-0.7350736683003367,0.189,0.000480041,0.0,0.0,-0.7927611461308524,-0.78802869865774,-0.8787111897311134,-0.8717497567739816,-0.5871353488497206,-0.6149513085961723
60,0.34421052631578947,60,0.08,8,1.5,-0.7681976903232005,0.1625,-0.7535890502247202,0.151,0.000480041,0.0,0.0,-0.7843271367352471,-0.7798458404719079,-0.8723884586393854,-0.8646596500698388,-0.6987213379224898,-0.6812055853904689
60,0.3910526315789473,60,0.08,8,1.5,-0.778764748222654,0.1325,-0.77441957734429,0.124,0.000480041,0.0,0.0,-0.7772740146232642,-0.7727079424961922,-0.8694135256029353,-0.8623056908378508,-0.7290061315544764,-0.7049523660722339
60,0.4378947368421052,60,0.08,8,1.5,-0.7846810468508622,0.1025,-0.7862517081395496,0.096,0.000480041,0.0,0.0,-0.7707614837342986,-0.7661046957709109,-0.8665607510554716,-0.8604489634881021,-0.7457014201008446,-0.7237642019527637
60,0.48473684210526313,60,0.08,8,1.5,-0.7943767692797513,0.07,-0.7915206818456606,0.077,0.000480041,0.0,0.0,-0.7646169737296179,-0.7598754551255691,-0.864716622013078,-0.8591376784557073,-0.7563163528171543,-0.7341021073442008
60,0.531578947368421,60,0.08,8,1.5,-0.7972191359303308,0.06,-0.7955827005992887,0.061,0.000480041,0.0,0.0,-0.7587112173438251,-0.7538820637677127,-0.8630019674993537,-0.857970116381822,-0.7639753801571542,-0.7417385993676681
60,0.578421052631579,60,0.08,8,1.5,-0.7998836341778024,0.05,-0.7978910442930254,0.048,0.000480041,0.0,0.0,-0.7530122846500592,-0.7481058539941814,-0.8615550978406437,-0.8569791510180197,-0.7695136679624378,-0.7475957225571215
60,0.6252631578947369,60,0.08,8,1.5,-0.801605500669152,0.0375,-0.7992031473862031,0.038,0.000480041,0.0,0.0,-0.7474537122277708,-0.74247534983345,-0.8605077337799543,-0.856267507612569,-0.7731769147904791,-0.7515588463267635
60,0.6721052631578947,60,0.08,8,1.5,-0.8029640111763077,0.035,-0.8003044310017418,0.032,0.000480041,0.0,0.0,-0.7419923125221882,-0.7369444795973368,-0.8596992009632413,-0.8557186745915621,-0.7760004126961212,-0.7543770832871923
60,0.7189473684210526,60,0.08,8,1.5,-0.8042691392792026,0.035,-0.8009532462484357,0.027,0.000480041,0.0,0.0,-0.7366021723109276,-0.7314861620269297,-0.8590479819863597,-0.8552767140796826,-0.7778610256426081,-0.7565860738205566
60,0.7657894736842105,60,0.08,8,1.5,-0.8050436400013123,0.0325,-0.8022690192871325,0.023,0.000480041,0.0,0.0,-0.7312664147434753,-0.7260829545585239,-0.8585084101046594,-0.8549106747737245,-0.7793639297379132,-0.7583581800383521
60,0.8126315789473684,60,0.08,8,1.5,-0.8054069345776225,0.0275,-0.8028967806325551,0.022,0.000480041,0.0,0.0,-0.7259749819368995,-0.7207239170321317,-0.8580351243156759,-0.854598078641519,-0.7808757354454858,-0.7600148281336253
60,0.8594736842105263,60,0.08,8,1.5,-0.8057301945572465,0.025,-0.8041248843498401,0.021,0.000480041,0.0,0.0,-0.7207270574369642,-0.7154053027447408,-0.8576133720154363,-0.85432738149463,-0.782296407836312,-0.761620300753105
60,0.9063157894736842,60,0.08,8,1.5,-0.806294050981857,0.0225,-0.8041486022463782,0.019,0.000480041,0.0,0.0,-0.7155155859489674,-0.7101203134756802,-0.8572367946540663,-0.8540790239727188,-0.7833728400094362,-0.7629071315404471
60,0.9531578947368421,60,0.08,8,1.5,-0.8068259663113788,0.015,-0.8047200894184341,0.014,0.000480041,0.0,0.0,-0.7103351644745709,-0.7048639124953923,-0.8569027201509928,-0.8538561635366413,-0.7841557753158507,-0.7639589719295905
60,1.0,60,0.08,8,1.5,-0.8069326833748403,0.0125,-0.8048884057674512,0.013,0.000480041,0.0,0.001,-0.7051806108050767,-0.6996313845668278,-0.8566071372823001,-0.8536591376431651,-0.7847674665924761,-0.7648271635700463
60,1.1,60,0.08,8,1.5,-0.8065314782855768,0.0075,-0.8054241009179977,0.009,0.000480041,0.0025,0.004,-0.6942462243496472,-0.6885255728062581,-0.8560416321384914,-0.8532808931776497,-0.7857034408913268,-0.7660530096014599
60,1.1827586206896552,60,0.08,8,1.5,-0.8067283689419742,0.0075,-0.8053386516614316,0.007,0.000480041,0.005,0.004,-0.6852693582440453,-0.6794046042772253,-0.8552032521304208,-0.8525654877707155,-0.7860439361301857,-0.7665287622599817
60,1.2655172413793103,60,0.08,8,1.5,-0.8071336900373893,0.0075,-0.8054587903397596,0.006,0.000480041,0.005,0.006,-0.6763754248232793,-0.6703680995236859,-0.854373166832005,-0.8518406960062752,-0.7863714513880831,-0.7668885081321043
60,1.3482758620689657,60,0.08,8,1.5,-0.8072330882374777,0.0075,-0.8058254954211801,0.005,0.000480041,0.005,0.006,-0.667554913321286,-0.6614070610377323,-0.8535076392196708,-0.8511711399336587,-0.7867446831795578,-0.7672626585499096
60,1.4310344827586208,60,0.08,8,1.5,-0.8071853505748368,0.0075,-0.8061501843284897,0.005,0.000480041,0.005,0.006,-0.6588002742279363,-0.6525126584208041,-0.852865509133083,-0.8506163958767091,-0.7877812310594666,-0.7673988564553696
60,1.513793103448276,60,0.08,8,1.5,-0.807649579950882,0.005,-0.8064253647955653,0.005,0.000480041,0.005,0.01,-0.6501007971714909,-0.6436736597405408,-0.8521339009533214,-0.8500395284910625,-0.7882028946002291,-0.7674765191693648
60,1.5965517241379312,60,0.08,8,1.5,-0.807578131198244,0.005,-0.8064698245364131,0.005,0.000480041,0.015,0.017,-0.6414584180392537,-0.6348936120203363,-0.8512810196794939,-0.8493723102804154,-0.788541121909169,-0.7675300176052564
60,1.6793103448275863,60,0.08,8,1.5,-0.8077186504217041,0.0025,-0.8063846938263863,0.004,0.000480041,0.015,0.022,-0.6328653590138432,-0.6261647157174877,-0.8505690951897384,-0.8488100560149306,-0.7888312523910637,-0.7675627871424531
60,1.7620689655172415,60,0.08,8,1.5,-0.8077629222186556,0.0025,-0.8065751894364819,0.002,0.000480041,0.0175,0.025,-0.6243124331514592,-0.6174773500309295,-0.8499627251414194,-0.8483275788431368,-0.7890639425615747,-0.767586312474578
60,1.8448275862068966,60,0.08,8,1.5,-0.8078947229988305,0.0025,-0.8065930517626487,0.002,0.000480041,0.025,0.032,-0.6157892846264419,-0.6088204898551544,-0.8496417527631587,-0.8480306497206421,-0.7892648987768363,-0.7676015479102163
60,1.9275862068965517,60,0.08,8,1.5,-0.8080151783857068,0.0025,-0.8067188590304226,0.002,0.000480041,0.0325,0.039,-0.6072872259684637,-0.6001848719751111,-0.8493312318165099,-0.847743066294116,-0.7894386387464156,-0.7676011008063689
60,2.010344827586207,60,0.08,8,1.5,-0.8078095251278992,0.0,-0.8065471516618148,0.001,0.000480041,0.0325,0.047,-0.598805467654962,-0.5915699037887966,-0.8490355333852597,-0.847471671485064,-0.7895777371475572,-0.767593658333695
60,2.093103448275862,60,0.08,8,1.5,-0.8078944297894066,0.0,-0.8064636348501752,0.001,0.000480041,0.05,0.057,-0.5903417112027501,-0.582973271178173,-0.8487396846749924,-0.8471971740688009,-0.7895309804130913,-0.7675095339731638
60,2.1758620689655173,60,0.08,8,1.5,-0.8078272916394393,0.0,-0.8062379578780171,0.001,0.000480041,0.05,0.065,-0.5818972769155714,-0.5743965874300052,-0.8484212954968053,-0.8468975981289136,-0.7894669950027569,-0.7673636836060431
60,2.2586206896551726,60,0.08,8,1.5,-0.8078611106502109,0.0,-0.8063635181253457,0.001,0.000480041,0.0525,0.077,-0.5734707824642462,-0.5658385086867513,-0.8481286698317951,-0.8466238256098944,-0.7893801610755511,-0.7671893856805378
60,2.341379310344828,60,0.08,8,1.5,-0.8078759474602253,0.0,-0.8063256830581236,0.001,0.000480041,0.0575,0.082,-0.565060025833568,-0.5572967558422202,-0.8478638603733575,-0.8463760136652295,-0.7892889990061366,-0.7670174854053212
60,2.424137931034483,60,0.08,8,1.5,-0.8078378443037624,0.0,-0.8059392118011139,0.001,0.000480041,0.065,0.09,-0.5566631033130814,-0.5487693356482862,-0.8476209638446067,-0.8461500962837245,-0.7891933396675234,-0.7668029039904388
60,2.5068965517241377,60,0.08,8,1.5,-0.8084700707831667,0.0,-0.8058359094011676,0.001,0.000480041,0.0725,0.097,-0.5482790545601016,-0.5402550178276349,-0.8474043979291593,-0.8459398461829338,-0.7890622454605362,-0.7665660146298588
60,2.589655172413793,60,0.08,8,1.5,-0.8087014237263006,0.0,-0.8058104542046135,0.0,0.000480041,0.0775,0.103,-0.5399073616236635,-0.5317530368692026,-0.8472099424866366,-0.845745473041083,-0.7888604516712812,-0.7663395710666727
60,2.6724137931034484,60,0.08,8,1.5,-0.8077176956891432,0.0,-0.8056390323045877,0.0,0.000480041,0.095,0.107,-0.5315467555267359,-0.5232621105487798,-0.8470302275244959,-0.845565986006078,-0.788622434698344,-0.7661229032327688
60,2.7551724137931037,60,0.08,8,1.5,-0.807413428927328,0.0,-0.8055752867590364,0.0,0.000480041,0.11,0.113,-0.5231961063783491,-0.5147811071473847,-0.8468634669116145,-0.8453994702014239,-0.7883474004384714,-0.7659093316516801
60,2.8379310344827586,60,0.08,8,1.5,-0.8072585768123135,0.0,-0.8055192443581758,0.0,0.000480041,0.1175,0.116,-0.5148545449879371,-0.5063091798057654,-0.8466994577318628,-0.8452338573676477,-0.7880437906855259,-0.7656921392612317
60,2.920689655172414,60,0.08,8,1.5,-0.8072606857041986,0.0,-0.8054585033926036,0.0,0.000480041,0.12,0.124,-0.5065221179171452,-0.49784655543620415,-0.8465311443889985,-0.8450602064474416,-0.7877600153662968,-0.7654693703359543
60,3.003448275862069,60,0.08,8,1.5,-0.8072626783236241,0.0,-0.8052943460468249,0.0,0.000480041,0.1275,0.13,-0.4981982572426238,-0.4893927010206631,-0.8463734333545727,-0.8448976107640357,-0.7874941709897618,-0.7652417361828479
60,3.086206896551724,60,0.08,8,1.5,-0.8069963175201865,0.0,-0.8050315841495972,0.0,0.000480041,0.13,0.136,-0.4898823567477191,-0.48094696252581426,-0.8462166340025403,-0.8447367689853071,-0.7872297059873178,-0.7650150303462446
60,3.1689655172413795,60,0.08,8,1.5,-0.8064728836180752,0.0,-0.8048477622089847,0.0,0.000480041,0.1325,0.14,-0.4815752131107773,-0.4725104378020622,-0.8460454034491185,-0.8445600456218405,-0.7869390450769693,-0.7647841403990758
60,3.2517241379310344,60,0.08,8,1.5,-0.806427903544169,0.0,-0.8044343147697931,0.0,0.000480041,0.135,0.147,-0.47327673717978513,-0.46408315567257696,-0.8458844760848124,-0.8443939383900289,-0.7866654046813769,-0.7645543095908397
60,3.3344827586206898,60,0.08,8,1.5,-0.8063852240360723,0.0,-0.8038318625620621,0.0,0.000480041,0.14,0.152,-0.46498621071480983,-0.4556643447820724,-0.8457329028583783,-0.8442374785757282,-0.7864071467683474,-0.7643281928542458
60,3.417241379310345,60,0.08,8,1.5,-0.806298976327082,0.0,-0.8036124882751059,0.0,0.000480041,0.145,0.157,-0.45670299423239813,-0.4472533193489044,-0.8455898728538653,-0.8440898644214915,-0.7861617486547898,-0.7641061396099177
60,3.5,60,0.08,8,1.5,-0.8062679933155283,0.0,-0.8034627218328756,0.0,0.000480041,0.1625,0.164,-0.4484266550455221,-0.43884959856387895,-0.8454429426505837,-0.8439459391354551,-0.785908170579222,-0.763908872978395
