seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.23,1.5,1,-0.8295570408536943,0.28,-0.8818957488911365,0.336,0.002853592,0.0,0.0
40,0.88875,40,0.23,1.5,1,-0.8295455639675043,0.2325,-0.8814693706541107,0.304,0.002853592,0.0,0.0
40,0.9258333333333334,40,0.23,1.5,1,-0.8295482754636458,0.19,-0.8811010140921387,0.267,0.002853592,0.0,0.0
40,0.9629166666666668,40,0.23,1.5,1,-0.8295593312147236,0.1675,-0.8807777910903426,0.233,0.002853592,0.0,0.0
40,1.0,40,0.23,1.5,1,-0.829575389658475,0.15,-0.8804908346724992,0.19,0.002853592,0.0,0.0
40,1.1,40,0.23,1.5,1,-0.8299606740815472,0.08,-0.8796596015428246,0.114,0.002853592,0.0,0.0
40,1.1487179487179489,40,0.23,1.5,1,-0.8302440413560653,0.0625,-0.8792321910109716,0.086,0.002853592,0.0,0.0
40,1.1974358974358976,40,0.23,1.5,1,-0.8303090773248598,0.055,-0.8786395007034699,0.067,0.002853592,0.0,0.0
40,1.2461538461538462,40,0.23,1.5,1,-0.8303604430087629,0.035,-0.878143286287546,0.041,0.002853592,0.0,0.0
40,1.294871794871795,40,0.23,1.5,1,-0.8305499395566983,0.0325,-0.8775872037198813,0.031,0.002853592,0.0,0.0
40,1.3435897435897437,40,0.23,1.5,1,-0.8306862708461519,0.0275,-0.8770591415957371,0.023,0.002853592,0.0,0.0
40,1.3923076923076925,40,0.23,1.5,1,-0.831010834081932,0.0225,-0.8765346728293624,0.02,0.002853592,0.0,0.0
40,1.4410256410256412,40,0.23,1.5,1,-0.8315081210825508,0.0225,-0.8759773454035161,0.018,0.002853592,0.0,0.0
40,1.4897435897435898,40,0.23,1.5,1,-0.831927734525789,0.0175,-0.8754813665964528,0.011,0.002853592,0.0,0.0
40,1.5384615384615385,40,0.23,1.5,1,-0.8322931699185991,0.0125,-0.8750357667154088,0.01,0.002853592,0.0,0.0
40,1.5871794871794873,40,0.23,1.5,1,-0.8326162968359663,0.0125,-0.8746320176076742,0.008,0.002853592,0.0,0.0
40,1.6358974358974359,40,0.23,1.5,1,-0.833128626856206,0.01,-0.8742179746036306,0.008,0.002853592,0.0,0.0
40,1.6846153846153848,40,0.23,1.5,1,-0.833749296828065,0.0075,-0.8736430563691677,0.005,0.002853592,0.0,0.0
40,1.7333333333333334,40,0.23,1.5,1,-0.8344959904292034,0.0075,-0.87281895983438,0.004,0.002853592,0.0,0.0
40,1.7820512820512822,40,0.23,1.5,1,-0.8353679111921596,0.0075,-0.8720894545451493,0.002,0.002853592,0.0,0.0
40,1.830769230769231,40,0.23,1.5,1,-0.8362227853612844,0.005,-0.8714256930290681,0.001,0.002853592,0.0,0.0
40,1.8794871794871795,40,0.23,1.5,1,-0.8369499225515931,0.005,-0.8707629182431211,0.0,0.002853592,0.0,0.0
40,1.9282051282051285,40,0.23,1.5,1,-0.8375889500285676,0.005,-0.8701278746010185,0.0,0.002853592,0.0,0.0
40,1.976923076923077,40,0.23,1.5,1,-0.8381730156037119,0.005,-0.8695413436898056,0.0,0.002853592,0.0,0.0
40,2.0256410256410255,40,0.23,1.5,1,-0.8386973270865659,0.0025,-0.8689664189258587,0.0,0.002853592,0.0,0.0
40,2.0743589743589745,40,0.23,1.5,1,-0.8391452155460487,0.0025,-0.8683361428418352,0.0,0.002853592,0.0,0.0
40,2.123076923076923,40,0.23,1.5,1,-0.839559688916906,0.0025,-0.8677483231643528,0.0,0.002853592,0.0,0.0
40,2.171794871794872,40,0.23,1.5,1,-0.8399286477868552,0.0025,-0.8671686344700639,0.0,0.002853592,0.0,0.0
40,2.2205128205128206,40,0.23,1.5,1,-0.8401792477092949,0.0025,-0.8665214450302786,0.0,0.002853592,0.0,0.0
40,2.269230769230769,40,0.23,1.5,1,-0.8404161961559363,0.0,-0.8659160496271964,0.0,0.002853592,0.0,0.0
40,2.317948717948718,40,0.23,1.5,1,-0.8406404128266047,0.0,-0.865347995998023,0.0,0.002853592,0.0,0.0
40,2.3666666666666667,40,0.23,1.5,1,-0.8408342597956383,0.0,-0.8648270875630757,0.0,0.002853592,0.0,0.0
40,2.4153846153846157,40,0.23,1.5,1,-0.8409823525431548,0.0,-0.8642901200039614,0.0,0.002853592,0.0,0.0
40,2.4641025641025642,40,0.23,1.5,1,-0.8411277794505223,0.0,-0.8637746657406384,0.0,0.002853592,0.0,0.0
40,2.5128205128205128,40,0.23,1.5,1,-0.8412612217850485,0.0,-0.8632934219179421,0.0,0.002853592,0.0,0.0
40,2.5615384615384613,40,0.23,1.5,1,-0.8413891391421053,0.0,-0.8628377599020962,0.0,0.002853592,0.0,0.0
40,2.6102564102564103,40,0.23,1.5,1,-0.8415113300265316,0.0,-0.8624057894436085,0.0,0.002853592,0.0,0.0
40,2.6589743589743593,40,0.23,1.5,1,-0.8416285839002814,0.0,-0.8619954780550266,0.0,0.002853592,0.0,0.0
40,2.707692307692308,40,0.23,1.5,1,-0.8417373533224183,0.0,-0.8616034223488004,0.0,0.002853592,0.0,0.0
40,2.7564102564102564,40,0.23,1.5,1,-0.8417541694834864,0.0,-0.8612090463984877,0.0,0.002853592,0.0,0.0
40,2.805128205128205,40,0.23,1.5,1,-0.841723777197318,0.0,-0.8608826889515724,0.0,0.002853592,0.0,0.0
40,2.853846153846154,40,0.23,1.5,1,-0.8417281510527854,0.0,-0.8606186661406673,0.0,0.002853592,0.0,0.0
40,2.902564102564103,40,0.23,1.5,1,-0.8416833642029344,0.0,-0.8603837076580029,0.0,0.002853592,0.0,0.0
40,2.9512820512820515,40,0.23,1.5,1,-0.8416354834945937,0.0,-0.8601523707553975,0.0,0.002853592,0.0,0.0
40,3.0,40,0.23,1.5,1,-0.8415908704489837,0.0,-0.8599304682919572,0.0,0.002853592,0.0,0.0
