,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
66,5.76890756302521,-0.8151476261122136,-0.8571029723412935,-0.77440449827184,[0.001],0.01584987147549816,0.15,0.001,"(0,)",-0.8079276588603662,[0.],0.015,0.0
67,5.848739495798319,-0.8147987996860877,-0.8567648018361114,-0.7740140174439104,[0.001],0.015774863593746646,0.168,0.001,"(0,)",-0.8075537891927513,[0.],0.015,0.0
68,5.928571428571428,-0.8144610669625082,-0.8566269232512322,-0.7739604772600125,[0.001],0.015700092986510227,0.177,0.001,"(0,)",-0.8071917993334408,[0.],0.015,0.0
69,6.008403361344538,-0.8141338035849623,-0.8563710691236379,-0.7736739367362041,[0.001],0.015625546937975545,0.184,0.001,"(0,)",-0.8068411569908998,[0.],0.015,0.0
70,6.088235294117647,-0.8138157988394928,-0.8560695494653794,-0.7734564195471397,[0.001],0.015551222779765709,0.198,0.001,"(0,)",-0.8064998246746066,[0.],0.015,0.0
71,6.168067226890756,-0.8135059372598699,-0.8558457170596782,-0.7731369205999149,[0.001],0.015477107573893038,0.213,0.001,"(0,)",-0.8061658985818875,[0.],0.015,0.0
72,6.247899159663865,-0.8132051382762132,-0.855676084647034,-0.7729332255635698,[0.001],0.015403191314429389,0.233,0.001,"(0,)",-0.8058415790872218,[0.],0.015,0.0
73,6.3277310924369745,-0.8129133785844009,-0.8554900451807649,-0.7727311111151626,[0.001],0.015329329675114207,0.254,0.001,"(0,)",-0.8055273444656479,[0.],0.015,0.0
74,6.4075630252100835,-0.8126300828476668,-0.8552244232395667,-0.7723544348704011,[0.001],0.015255448838176765,0.274,0.001,"(0,)",-0.8052225006825106,[0.],0.015,0.0
75,6.487394957983192,-0.8123547387657089,-0.8548825523324183,-0.7721100908440242,[0.001],0.015181756947587215,0.295,0.001,"(0,)",-0.804926182846271,[0.],0.015,0.0
76,6.567226890756302,-0.8120862024836194,-0.854809071994021,-0.7719747927131843,[0.001],0.015108246514648035,0.323,0.001,"(0,)",-0.8046379843270738,[0.],0.015,0.0
77,6.647058823529411,-0.8118243608846035,-0.8547194990549881,-0.7718659516415406,[0.001],0.015034893662302271,0.357,0.001,"(0,)",-0.8043571129370346,[0.],0.015,0.0
78,6.72689075630252,-0.8115663560806341,-0.8546194293319328,-0.7718582128531231,[0.],0.015,0.386,0.0,"(0,)",-0.8040816599819075,[0.],0.015,0.0
79,6.80672268907563,-0.8113155003748262,-0.8545987639559464,-0.7717325418640762,[0.],0.015,0.407,0.0,"(0,)",-0.803814195962606,[0.],0.015,0.0
80,6.886554621848739,-0.8110712516475677,-0.8542337621513316,-0.771440610928336,[0.],0.015,0.427,0.0,"(0,)",-0.8035537877567586,[0.],0.015,0.0
81,6.966386554621848,-0.8108332672654646,-0.8540944758176159,-0.7711279319253445,[0.],0.015,0.444,0.0,"(0,)",-0.8033000810534291,[0.],0.015,0.0
82,7.046218487394958,-0.8106010488414097,-0.8539063919775839,-0.7711816609046671,[0.],0.015,0.472,0.0,"(0,)",-0.8030535229839445,[0.],0.015,0.0
83,7.126050420168067,-0.8103738398761462,-0.8537068905159854,-0.7709819306181989,[0.],0.015,0.502,0.0,"(0,)",-0.8028127844516453,[0.],0.015,0.0
84,7.205882352941176,-0.8101523206962276,-0.8534892072111353,-0.7709038471159748,[0.],0.015,0.53,0.0,"(0,)",-0.8025780645545717,[0.],0.015,0.0
85,7.285714285714286,-0.8099345047036371,-0.853244133099004,-0.7708513718991029,[0.],0.015,0.557,0.0,"(0,)",-0.8023470736349926,[0.],0.015,0.0
86,7.3655462184873945,-0.8097212064515306,-0.8529813759733219,-0.7708001656409327,[0.],0.015,0.58,0.0,"(0,)",-0.8021207908207816,[0.],0.015,0.0
87,7.4453781512605035,-0.8095130000993268,-0.8527281578481838,-0.7707500188542928,[0.],0.015,0.6,0.0,"(0,)",-0.8018999107678205,[0.],0.015,0.0
88,7.525210084033613,-0.8093097133637754,-0.8527353828144876,-0.770710677180868,[0.],0.015,0.62,0.0,"(0,)",-0.8016842540720813,[0.],0.015,0.0
89,7.605042016806722,-0.8091111496420081,-0.852592302507041,-0.7704816029627094,[0.],0.015,0.644,0.0,"(0,)",-0.8014736576595008,[0.],0.015,0.0
90,7.684873949579831,-0.8089170212153539,-0.8524466174410309,-0.7703071659681094,[0.],0.015,0.673,0.0,"(0,)",-0.8012684174325903,[0.],0.015,0.0
91,7.76470588235294,-0.8087273438472675,-0.8523266426737501,-0.7701240276389545,[0.],0.015,0.694,0.0,"(0,)",-0.8010680401930137,[0.],0.015,0.0
92,7.84453781512605,-0.808541963719202,-0.8521250644535663,-0.7699877075464451,[0.],0.015,0.723,0.0,"(0,)",-0.8008721188591921,[0.],0.015,0.0
93,7.924369747899159,-0.8083606906487999,-0.8521328061244576,-0.7698613168225914,[0.],0.015,0.741,0.0,"(0,)",-0.800680535197241,[0.],0.015,0.0
94,8.004201680672267,-0.8081834100826113,-0.8520274577944603,-0.7697722304422,[0.],0.015,0.763,0.0,"(0,)",-0.8004931889632177,[0.],0.015,0.0
95,8.084033613445378,-0.8080099591363404,-0.851972560366087,-0.7696336773688703,[0.],0.015,0.778,0.0,"(0,)",-0.8003099447582183,[0.],0.015,0.0
96,8.163865546218487,-0.8078402193009931,-0.8517698233054212,-0.7693917763000356,[0.],0.015,0.792,0.0,"(0,)",-0.800130634360108,[0.],0.015,0.0
97,8.243697478991596,-0.8076689163332175,-0.8514679002620655,-0.7692956263556383,[0.],0.015,0.812,0.0,"(0,)",-0.7999499972949757,[0.],0.015,0.0
98,8.323529411764707,-0.8074965409894684,-0.8512247284701722,-0.7690414695059204,[0.],0.015,0.831,0.0,"(0,)",-0.7997689117593009,[0.],0.015,0.0
99,8.403361344537814,-0.8073259187694258,-0.8510885035637359,-0.7689189196117129,[0.],0.015,0.843,0.0,"(0,)",-0.7995895769128494,[0.],0.015,0.0
100,8.483193277310924,-0.8071587105106562,-0.8510376340615983,-0.7686279523842516,[0.],0.015,0.855,0.0,"(0,)",-0.7994138837301092,[0.],0.015,0.0
101,8.563025210084033,-0.8069952407134996,-0.8509786575992432,-0.7684014472136395,[0.],0.015,0.861,0.0,"(0,)",-0.7992427987329708,[0.],0.015,0.0
102,8.642857142857142,-0.8068351757822783,-0.850875452553336,-0.7683238706599922,[0.],0.015,0.874,0.0,"(0,)",-0.7990755715956552,[0.],0.015,0.0
103,8.722689075630251,-0.8066769752032388,-0.8507107418020688,-0.7683634846673234,[0.],0.015,0.88,0.0,"(0,)",-0.7989103971522573,[0.],0.015,0.0
104,8.80252100840336,-0.8065197525790994,-0.8504154937649108,-0.7683067783602314,[0.],0.015,0.887,0.0,"(0,)",-0.798746580536075,[0.],0.015,0.0
105,8.88235294117647,-0.8063656201933727,-0.8500450691897641,-0.7680871989322635,[0.],0.015,0.895,0.0,"(0,)",-0.7985859732651781,[0.],0.015,0.0
106,8.96218487394958,-0.8062144815797427,-0.8499305423965684,-0.767841282114486,[0.],0.015,0.905,0.0,"(0,)",-0.7984285076509359,[0.],0.015,0.0
107,9.042016806722689,-0.8060661600506734,-0.8497315712101607,-0.767880613286907,[0.],0.015,0.912,0.0,"(0,)",-0.7982739682123224,[0.],0.015,0.0
108,9.121848739495798,-0.8059206314353972,-0.8495053079141915,-0.7679107653936944,[0.],0.015,0.919,0.0,"(0,)",-0.7981223509597172,[0.],0.015,0.0
109,9.201680672268907,-0.8057778669932313,-0.8493503790011749,-0.7679052751484612,[0.],0.015,0.928,0.0,"(0,)",-0.7979735986752234,[0.],0.015,0.0
110,9.281512605042016,-0.8056377453479571,-0.8492567662109876,-0.7679043138588392,[0.],0.015,0.932,0.0,"(0,)",-0.7978276049001736,[0.],0.015,0.0
111,9.361344537815125,-0.8055001991032424,-0.8490837943313061,-0.7678593615558676,[0.],0.015,0.936,0.0,"(0,)",-0.7976842966403912,[0.],0.015,0.0
112,9.441176470588236,-0.8053650005996545,-0.848914126574764,-0.7677268086350758,[0.],0.015,0.936,0.0,"(0,)",-0.7975434564665513,[0.],0.015,0.0
113,9.521008403361344,-0.8052311777061792,-0.8486774980005608,-0.7675966284922952,[0.],0.015,0.942,0.0,"(0,)",-0.7974040375148701,[0.],0.015,0.0
114,9.600840336134453,-0.805098035867177,-0.848427744731482,-0.767468757009793,[0.],0.015,0.949,0.0,"(0,)",-0.797266971625247,[0.],0.015,0.0
115,9.680672268907562,-0.804966746081114,-0.8484322672662148,-0.767310712632213,[0.],0.015,0.952,0.0,"(0,)",-0.7971321542873533,[0.],0.015,0.0
116,9.760504201680671,-0.8048377539658655,-0.84843657608688,-0.7670992057282014,[0.],0.015,0.96,0.0,"(0,)",-0.796999691435858,[0.],0.015,0.0
117,9.84033613445378,-0.8047110035255504,-0.8484408797265122,-0.7669866527662276,[0.],0.015,0.961,0.0,"(0,)",-0.7968695555903037,[0.],0.015,0.0
118,9.92016806722689,-0.8045864727588117,-0.8484451522284283,-0.7669008457317859,[0.],0.015,0.967,0.0,"(0,)",-0.7967417288503073,[0.],0.015,0.0
119,10.0,-0.8044643009039589,-0.8484431650259746,-0.7668252305691772,[0.],0.015,0.968,0.0,"(0,)",-0.7966165607728005,[0.],0.015,0.0
