seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6554621848739495,10,0.35,1.5,1,-0.9080300219072629,0.7325,-0.9115329213474586,0.752
10,2.735294117647059,10,0.35,1.5,1,-0.905839152634896,0.715,-0.9095813204454878,0.732
10,2.815126050420168,10,0.35,1.5,1,-0.9034916472674943,0.68,-0.9074374976715617,0.703
10,2.8949579831932772,10,0.35,1.5,1,-0.9014146307836586,0.63,-0.9055493507647457,0.651
10,2.974789915966386,10,0.35,1.5,1,-0.8993506729395364,0.5975,-0.9037949408537004,0.607
10,3.0546218487394956,10,0.35,1.5,1,-0.8972951302582132,0.5775,-0.9020370514500791,0.584
10,3.134453781512605,10,0.35,1.5,1,-0.8953182856299118,0.5625,-0.9002841181609506,0.557
10,3.214285714285714,10,0.35,1.5,1,-0.8932676097530241,0.53,-0.8984681746570932,0.532
10,3.2941176470588234,10,0.35,1.5,1,-0.8912255339353962,0.5025,-0.8966284246756349,0.505
10,3.3739495798319323,10,0.35,1.5,1,-0.8893086644294678,0.475,-0.894876893813642,0.482
10,3.4537815126050417,10,0.35,1.5,1,-0.8873010898099888,0.4425,-0.893052568770731,0.457
10,3.533613445378151,10,0.35,1.5,1,-0.88509432864996,0.4175,-0.8910559599430751,0.426
10,3.61344537815126,10,0.35,1.5,1,-0.8830581578901632,0.385,-0.8891952315818711,0.391
10,3.6932773109243695,10,0.35,1.5,1,-0.8811149548867729,0.36,-0.8873645813474336,0.372
10,3.773109243697479,10,0.35,1.5,1,-0.8792699098548072,0.34,-0.8855521461460453,0.344
10,3.852941176470588,10,0.35,1.5,1,-0.877606576150788,0.3175,-0.8838909335583407,0.325
10,3.9327731092436973,10,0.35,1.5,1,-0.8760269783117558,0.3075,-0.8822837648688687,0.306
10,4.012605042016807,10,0.35,1.5,1,-0.8744942542415782,0.3,-0.880643533905921,0.297
10,4.092436974789916,10,0.35,1.5,1,-0.8730272856828708,0.29,-0.8790565850252849,0.286
10,4.172268907563025,10,0.35,1.5,1,-0.8715645251694241,0.2825,-0.8775165454258637,0.259
10,4.252100840336134,10,0.35,1.5,1,-0.8699311143739844,0.275,-0.8758336986121851,0.25
10,4.331932773109243,10,0.35,1.5,1,-0.8682896778005008,0.2525,-0.8741452698429065,0.241
10,4.411764705882353,10,0.35,1.5,1,-0.8665843101681051,0.23,-0.8723635503550574,0.226
10,4.491596638655462,10,0.35,1.5,1,-0.8648854114649613,0.2025,-0.8705831462353132,0.209
10,4.571428571428571,10,0.35,1.5,1,-0.8632115875911366,0.1975,-0.8688288654504256,0.199
10,4.65126050420168,10,0.35,1.5,1,-0.8616403042413797,0.19,-0.8671943875420681,0.181
10,4.73109243697479,10,0.35,1.5,1,-0.8601163716324212,0.1825,-0.8655968759400695,0.173
10,4.810924369747899,10,0.35,1.5,1,-0.8586811667604785,0.1775,-0.8640797892038143,0.164
10,4.890756302521008,10,0.35,1.5,1,-0.8572628683740875,0.175,-0.8625668989133048,0.157
10,4.970588235294118,10,0.35,1.5,1,-0.8558945461429037,0.17,-0.8610834592160462,0.152
10,5.050420168067227,10,0.35,1.5,1,-0.8546185739468257,0.17,-0.8596988793858293,0.149
10,5.130252100840336,10,0.35,1.5,1,-0.8533572758256592,0.165,-0.858345345190356,0.149
10,5.210084033613445,10,0.35,1.5,1,-0.8521459871633311,0.16,-0.8570432297764684,0.148
10,5.2899159663865545,10,0.35,1.5,1,-0.8510145946390045,0.16,-0.8558250101046992,0.147
10,5.369747899159663,10,0.35,1.5,1,-0.8499387649053446,0.16,-0.8546703131255446,0.144
10,5.449579831932772,10,0.35,1.5,1,-0.8488631425394931,0.16,-0.8535403259115025,0.144
10,5.529411764705882,10,0.35,1.5,1,-0.8477760252869563,0.1575,-0.8524112193881197,0.143
10,5.609243697478991,10,0.35,1.5,1,-0.8467031847681121,0.1525,-0.8512962784005185,0.141
10,5.6890756302521,10,0.35,1.5,1,-0.8456538132297932,0.15,-0.8502114748391078,0.141
10,5.76890756302521,10,0.35,1.5,1,-0.8445703588236746,0.1475,-0.8491105802141288,0.141
10,5.848739495798319,10,0.35,1.5,1,-0.8434883541020772,0.1475,-0.8479979932749708,0.14
10,5.928571428571428,10,0.35,1.5,1,-0.8424568045439694,0.1475,-0.8469379390651056,0.14
10,6.008403361344538,10,0.35,1.5,1,-0.8414772627648418,0.1475,-0.8459337618525754,0.14
10,6.088235294117647,10,0.35,1.5,1,-0.8405335797314113,0.1475,-0.8449665822934893,0.139
10,6.168067226890756,10,0.35,1.5,1,-0.8396020087968245,0.1475,-0.8440121243822869,0.138
10,6.247899159663865,10,0.35,1.5,1,-0.8386826809204828,0.1475,-0.8430735119032923,0.137
10,6.3277310924369745,10,0.35,1.5,1,-0.8377948020649605,0.1475,-0.8421675342772535,0.137
10,6.4075630252100835,10,0.35,1.5,1,-0.8369356336779625,0.1475,-0.841290924568631,0.137
10,6.487394957983192,10,0.35,1.5,1,-0.836099045712395,0.1475,-0.8404230261686583,0.135
10,6.567226890756302,10,0.35,1.5,1,-0.8352910063521053,0.1475,-0.839583614254998,0.133
10,6.647058823529411,10,0.35,1.5,1,-0.8345136373231314,0.145,-0.8387755738905212,0.132
10,6.72689075630252,10,0.35,1.5,1,-0.8337638902500593,0.145,-0.8379898375391697,0.132
10,6.80672268907563,10,0.35,1.5,1,-0.833037059718352,0.145,-0.8372292576377872,0.131
10,6.886554621848739,10,0.35,1.5,1,-0.8323324925079595,0.145,-0.8364945199942504,0.13
10,6.966386554621848,10,0.35,1.5,1,-0.8316488418781293,0.1425,-0.835784636467575,0.129
10,7.046218487394958,10,0.35,1.5,1,-0.8309909964704021,0.1425,-0.8351010009143173,0.129
10,7.126050420168067,10,0.35,1.5,1,-0.8303548121474984,0.1425,-0.8344399583301968,0.126
10,7.205882352941176,10,0.35,1.5,1,-0.8297393885941386,0.1425,-0.8338005479796126,0.126
10,7.285714285714286,10,0.35,1.5,1,-0.8291379745906634,0.14,-0.8331685552203201,0.125
10,7.3655462184873945,10,0.35,1.5,1,-0.8285421576884212,0.1375,-0.832537328569272,0.122
10,7.4453781512605035,10,0.35,1.5,1,-0.8279621967201832,0.1375,-0.8319276412317052,0.122
10,7.525210084033613,10,0.35,1.5,1,-0.8273911281092317,0.135,-0.8313232658755192,0.122
10,7.605042016806722,10,0.35,1.5,1,-0.8268317961338022,0.1275,-0.8307312461633566,0.118
10,7.684873949579831,10,0.35,1.5,1,-0.8262801132063641,0.1275,-0.8301479445993095,0.112
10,7.76470588235294,10,0.35,1.5,1,-0.8257434899139944,0.12,-0.8295811979354558,0.111
10,7.84453781512605,10,0.35,1.5,1,-0.8252223461980165,0.12,-0.8290309750451379,0.107
10,7.924369747899159,10,0.35,1.5,1,-0.8247154640111221,0.115,-0.8284936018061528,0.106
10,8.004201680672267,10,0.35,1.5,1,-0.8242147599392857,0.1075,-0.8279498084100549,0.103
10,8.084033613445378,10,0.35,1.5,1,-0.8237264696851051,0.1,-0.8274190874458806,0.099
10,8.163865546218487,10,0.35,1.5,1,-0.8232493266562458,0.1,-0.8269006380204528,0.096
10,8.243697478991596,10,0.35,1.5,1,-0.8227826673695763,0.0975,-0.8263966540577893,0.091
10,8.323529411764707,10,0.35,1.5,1,-0.8223134815495885,0.0925,-0.8258928099187314,0.087
10,8.403361344537814,10,0.35,1.5,1,-0.8218571593858492,0.0925,-0.825402248952985,0.085
10,8.483193277310924,10,0.35,1.5,1,-0.8214128584889689,0.0925,-0.8249248586138315,0.085
10,8.563025210084033,10,0.35,1.5,1,-0.8209780401595751,0.085,-0.8244582286470774,0.083
10,8.642857142857142,10,0.35,1.5,1,-0.8205525362861511,0.0825,-0.8239894095459642,0.078
10,8.722689075630251,10,0.35,1.5,1,-0.820137625732092,0.0825,-0.8235324190256068,0.077
10,8.80252100840336,10,0.35,1.5,1,-0.8197332266240446,0.0825,-0.8230874469828305,0.073
10,8.88235294117647,10,0.35,1.5,1,-0.8193411503733418,0.0825,-0.8226605900351086,0.068
10,8.96218487394958,10,0.35,1.5,1,-0.8189489218364429,0.0775,-0.8222359839625015,0.066
10,9.042016806722689,10,0.35,1.5,1,-0.8185646298060228,0.0775,-0.821823962093573,0.064
10,9.121848739495798,10,0.35,1.5,1,-0.8181845320931643,0.075,-0.8214270209148569,0.063
10,9.201680672268907,10,0.35,1.5,1,-0.8178132984354158,0.075,-0.821039411620168,0.063
10,9.281512605042016,10,0.35,1.5,1,-0.817450277638183,0.075,-0.8206605828073035,0.062
10,9.361344537815125,10,0.35,1.5,1,-0.817090129007908,0.0725,-0.8202872654799792,0.06
10,9.441176470588236,10,0.35,1.5,1,-0.8167349012122074,0.07,-0.819920359361767,0.059
10,9.521008403361344,10,0.35,1.5,1,-0.816379766361978,0.07,-0.8195556974874381,0.058
10,9.600840336134453,10,0.35,1.5,1,-0.8160304281499391,0.07,-0.8191977130408041,0.057
10,9.680672268907562,10,0.35,1.5,1,-0.8156886947051001,0.07,-0.8188475724094789,0.055
10,9.760504201680671,10,0.35,1.5,1,-0.8153530584872348,0.07,-0.8185041227612788,0.055
10,9.84033613445378,10,0.35,1.5,1,-0.8150233387050507,0.07,-0.81816722728884,0.054
10,9.92016806722689,10,0.35,1.5,1,-0.814699174222917,0.07,-0.8178364946837826,0.054
10,10.0,10,0.35,1.5,1,-0.8143752235920729,0.07,-0.8175080526346401,0.052
