seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.35,1.5,1,-0.8989331776549718,0.9225,-0.9024274799681413,0.912
60,3.134453781512605,60,0.35,1.5,1,-0.8975749329492916,0.9075,-0.9012583367349009,0.903
60,3.214285714285714,60,0.35,1.5,1,-0.8963628031936419,0.8825,-0.9001994369671407,0.89
60,3.2941176470588234,60,0.35,1.5,1,-0.8952639757882335,0.8775,-0.8992164713456204,0.873
60,3.3739495798319323,60,0.35,1.5,1,-0.8942352513677477,0.865,-0.898282023265443,0.861
60,3.4537815126050417,60,0.35,1.5,1,-0.8931886357735646,0.85,-0.8973513806499148,0.848
60,3.533613445378151,60,0.35,1.5,1,-0.8921336754599367,0.8375,-0.8963994941592027,0.831
60,3.61344537815126,60,0.35,1.5,1,-0.8911800396127803,0.8225,-0.8955309367039761,0.817
60,3.6932773109243695,60,0.35,1.5,1,-0.8903151054416598,0.82,-0.8947392003448126,0.807
60,3.773109243697479,60,0.35,1.5,1,-0.8893885631803548,0.805,-0.8939052700996996,0.799
60,3.852941176470588,60,0.35,1.5,1,-0.8883600247838885,0.7925,-0.8930050342083631,0.788
60,3.9327731092436973,60,0.35,1.5,1,-0.8874495717984467,0.785,-0.8921891316610149,0.779
60,4.012605042016807,60,0.35,1.5,1,-0.8865576652206835,0.7825,-0.8913728802672022,0.769
60,4.092436974789916,60,0.35,1.5,1,-0.8856660206845729,0.77,-0.890511329435428,0.763
60,4.172268907563025,60,0.35,1.5,1,-0.8847971157743109,0.765,-0.8896944623604042,0.754
60,4.252100840336134,60,0.35,1.5,1,-0.8840224088038715,0.7525,-0.8889574244893854,0.75
60,4.331932773109243,60,0.35,1.5,1,-0.8832566684690952,0.74,-0.8882358648487391,0.743
60,4.411764705882353,60,0.35,1.5,1,-0.8825004267681886,0.7325,-0.8875453897103639,0.733
60,4.491596638655462,60,0.35,1.5,1,-0.881738394613419,0.725,-0.8868201867501525,0.727
60,4.571428571428571,60,0.35,1.5,1,-0.8809546540848043,0.715,-0.8860613072137692,0.718
60,4.65126050420168,60,0.35,1.5,1,-0.8801587533557396,0.7125,-0.8853087251581256,0.705
60,4.73109243697479,60,0.35,1.5,1,-0.8793949051645388,0.6925,-0.8845865591489465,0.7
60,4.810924369747899,60,0.35,1.5,1,-0.8786604561515375,0.6875,-0.8838999713788126,0.687
60,4.890756302521008,60,0.35,1.5,1,-0.8779109562537666,0.685,-0.8832233120259332,0.681
60,4.970588235294118,60,0.35,1.5,1,-0.8771875611958176,0.675,-0.8825770190290693,0.673
60,5.050420168067227,60,0.35,1.5,1,-0.8764912055573556,0.66,-0.8819545631077562,0.664
60,5.130252100840336,60,0.35,1.5,1,-0.8758222411332599,0.6575,-0.8813591967202783,0.657
60,5.210084033613445,60,0.35,1.5,1,-0.8751783877969168,0.645,-0.8807932727901359,0.649
60,5.2899159663865545,60,0.35,1.5,1,-0.8745066368173628,0.6325,-0.8802048068962037,0.637
60,5.369747899159663,60,0.35,1.5,1,-0.8738635750778246,0.63,-0.8796401235746352,0.627
60,5.449579831932772,60,0.35,1.5,1,-0.8732528593527349,0.6275,-0.8791025390281209,0.619
60,5.529411764705882,60,0.35,1.5,1,-0.8726731799024637,0.6225,-0.8785894123963016,0.609
60,5.609243697478991,60,0.35,1.5,1,-0.8720978967206346,0.605,-0.8780826860733039,0.6
60,5.6890756302521,60,0.35,1.5,1,-0.87152328914217,0.6,-0.877570150947558,0.592
60,5.76890756302521,60,0.35,1.5,1,-0.8709504276722322,0.585,-0.8770601866083947,0.583
60,5.848739495798319,60,0.35,1.5,1,-0.8703859751888696,0.575,-0.8765615933759335,0.574
60,5.928571428571428,60,0.35,1.5,1,-0.8697959365667112,0.565,-0.8760506118867006,0.565
60,6.008403361344538,60,0.35,1.5,1,-0.8692199795631322,0.555,-0.87554775423208,0.558
60,6.088235294117647,60,0.35,1.5,1,-0.8686631769149181,0.5525,-0.8750542453213882,0.553
60,6.168067226890756,60,0.35,1.5,1,-0.8681238341181863,0.5475,-0.8745804036909105,0.542
60,6.247899159663865,60,0.35,1.5,1,-0.8675917015127681,0.5375,-0.8741187395979939,0.532
60,6.3277310924369745,60,0.35,1.5,1,-0.8670712314596655,0.53,-0.8736667424182378,0.526
60,6.4075630252100835,60,0.35,1.5,1,-0.8665475149816969,0.5225,-0.8732116812043124,0.52
60,6.487394957983192,60,0.35,1.5,1,-0.8660171802073484,0.5175,-0.8727524337265279,0.512
60,6.567226890756302,60,0.35,1.5,1,-0.8654867185953711,0.505,-0.8722915304322698,0.501
60,6.647058823529411,60,0.35,1.5,1,-0.8649791996845037,0.4925,-0.8718504204876367,0.492
60,6.72689075630252,60,0.35,1.5,1,-0.8644907625477813,0.4825,-0.8714260197830853,0.487
60,6.80672268907563,60,0.35,1.5,1,-0.8640192139480485,0.4775,-0.8710164235166242,0.476
60,6.886554621848739,60,0.35,1.5,1,-0.8635664934956112,0.46,-0.8706231584570936,0.471
60,6.966386554621848,60,0.35,1.5,1,-0.863131177377486,0.44,-0.8702448863070724,0.462
60,7.046218487394958,60,0.35,1.5,1,-0.8626880865082578,0.4325,-0.8698645324234859,0.454
60,7.126050420168067,60,0.35,1.5,1,-0.8622229730136197,0.4225,-0.8694580119418054,0.445
60,7.205882352941176,60,0.35,1.5,1,-0.8617676682885039,0.4175,-0.8690570785839977,0.438
60,7.285714285714286,60,0.35,1.5,1,-0.861327665484458,0.415,-0.8686696764470822,0.434
60,7.3655462184873945,60,0.35,1.5,1,-0.8608984426064122,0.4075,-0.8682922405727833,0.431
60,7.4453781512605035,60,0.35,1.5,1,-0.8604807472914647,0.4,-0.8679242070869293,0.425
60,7.525210084033613,60,0.35,1.5,1,-0.8600650641533828,0.39,-0.8675579533589677,0.422
60,7.605042016806722,60,0.35,1.5,1,-0.859661821281912,0.385,-0.8672028571242311,0.417
60,7.684873949579831,60,0.35,1.5,1,-0.8592672127930134,0.3825,-0.8668543374108135,0.411
60,7.76470588235294,60,0.35,1.5,1,-0.8588715309580636,0.3825,-0.8665013119838008,0.403
60,7.84453781512605,60,0.35,1.5,1,-0.858487931256831,0.3825,-0.8661588769466173,0.399
60,7.924369747899159,60,0.35,1.5,1,-0.8581177976024067,0.3725,-0.8658286866207923,0.392
60,8.004201680672267,60,0.35,1.5,1,-0.8577535999500762,0.37,-0.8655036817374685,0.388
60,8.084033613445378,60,0.35,1.5,1,-0.8573942597028008,0.3675,-0.8651827708822288,0.382
60,8.163865546218487,60,0.35,1.5,1,-0.857043717342394,0.365,-0.8648702121593653,0.379
60,8.243697478991596,60,0.35,1.5,1,-0.8567037067443434,0.3625,-0.8645672715520343,0.374
60,8.323529411764707,60,0.35,1.5,1,-0.8563742501421726,0.36,-0.8642738600870453,0.37
60,8.403361344537814,60,0.35,1.5,1,-0.8560529603364384,0.3575,-0.8639882166820075,0.368
60,8.483193277310924,60,0.35,1.5,1,-0.8557382124004207,0.3525,-0.8637084338049872,0.366
60,8.563025210084033,60,0.35,1.5,1,-0.8554293296535315,0.35,-0.8634332464340323,0.358
60,8.642857142857142,60,0.35,1.5,1,-0.8551244003451928,0.3475,-0.8631615553333994,0.357
60,8.722689075630251,60,0.35,1.5,1,-0.8548190691045795,0.3425,-0.862889881165271,0.354
60,8.80252100840336,60,0.35,1.5,1,-0.8545219936731072,0.34,-0.8626256422105484,0.35
60,8.88235294117647,60,0.35,1.5,1,-0.8542330062709731,0.3375,-0.8623686710844884,0.342
60,8.96218487394958,60,0.35,1.5,1,-0.853945160882711,0.335,-0.8621153578769061,0.34
60,9.042016806722689,60,0.35,1.5,1,-0.8536596131554467,0.3325,-0.8618646830804066,0.34
60,9.121848739495798,60,0.35,1.5,1,-0.8533800458329557,0.3325,-0.8616188184832949,0.338
60,9.201680672268907,60,0.35,1.5,1,-0.8531014802010717,0.33,-0.8613759803878898,0.335
60,9.281512605042016,60,0.35,1.5,1,-0.8528300538136651,0.3275,-0.8611393883402236,0.329
60,9.361344537815125,60,0.35,1.5,1,-0.8525637201484603,0.325,-0.8609074067828705,0.328
60,9.441176470588236,60,0.35,1.5,1,-0.8523013553451219,0.3175,-0.8606791395904536,0.327
60,9.521008403361344,60,0.35,1.5,1,-0.8520453029594826,0.3125,-0.8604564035359051,0.327
60,9.600840336134453,60,0.35,1.5,1,-0.8517942574888164,0.3125,-0.8602380625233566,0.325
60,9.680672268907562,60,0.35,1.5,1,-0.8515489026455282,0.31,-0.8600246685326397,0.321
60,9.760504201680671,60,0.35,1.5,1,-0.8513092855631419,0.305,-0.8598163181243843,0.317
60,9.84033613445378,60,0.35,1.5,1,-0.851081705215019,0.3025,-0.8596167422687904,0.315
60,9.92016806722689,60,0.35,1.5,1,-0.8508688710889192,0.3025,-0.8594269924213314,0.313
60,10.0,60,0.35,1.5,1,-0.8506490552289243,0.3025,-0.8592312296433884,0.311
