seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.88235294117647,20,0.35,1.5,1,-0.8589836367415975,0.2825,-0.8583973678170728,0.279
20,8.96218487394958,20,0.35,1.5,1,-0.8586895780137858,0.28,-0.858125419986935,0.274
20,9.042016806722689,20,0.35,1.5,1,-0.8584027146471394,0.275,-0.8578600639268771,0.267
20,9.121848739495798,20,0.35,1.5,1,-0.8581225059145638,0.2725,-0.8576006289746746,0.264
20,9.201680672268907,20,0.35,1.5,1,-0.8578368491552351,0.2725,-0.8573392824073576,0.26
20,9.281512605042016,20,0.35,1.5,1,-0.8575530972865034,0.26,-0.8570802905750455,0.255
20,9.361344537815125,20,0.35,1.5,1,-0.8572757890732055,0.2575,-0.8568270234202581,0.249
20,9.441176470588236,20,0.35,1.5,1,-0.8570026585478163,0.255,-0.85657710051708,0.245
20,9.521008403361344,20,0.35,1.5,1,-0.8567334046735939,0.2475,-0.8563302702515974,0.244
20,9.600840336134453,20,0.35,1.5,1,-0.8564690771864422,0.245,-0.8560874625076123,0.241
20,9.680672268907562,20,0.35,1.5,1,-0.8562063314397473,0.2425,-0.8558468606286442,0.237
20,9.760504201680671,20,0.35,1.5,1,-0.8559489706138149,0.2375,-0.8556114361062235,0.231
20,9.84033613445378,20,0.35,1.5,1,-0.855688733871341,0.235,-0.855367209594475,0.23
20,9.92016806722689,20,0.35,1.5,1,-0.8554293316780389,0.2275,-0.8551209389271522,0.227
20,10.0,20,0.35,1.5,1,-0.8551758175272594,0.2225,-0.8548804640622751,0.225
