seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.2899159663865545,70,0.33,1.5,1,-0.8070756334157724,0.25,-0.8422746410472819,0.192
70,5.369747899159663,70,0.33,1.5,1,-0.8070832752255436,0.24,-0.842072413810086,0.188
70,5.449579831932772,70,0.33,1.5,1,-0.806918876149951,0.24,-0.8417674856907258,0.188
70,5.529411764705882,70,0.33,1.5,1,-0.8066660430081061,0.24,-0.8414477743359612,0.184
70,5.609243697478991,70,0.33,1.5,1,-0.8063861365378426,0.24,-0.8411122357151293,0.184
70,5.6890756302521,70,0.33,1.5,1,-0.8061127978222653,0.24,-0.8407852718480756,0.176
70,5.76890756302521,70,0.33,1.5,1,-0.8058502745246343,0.24,-0.8404747747242878,0.176
70,5.848739495798319,70,0.33,1.5,1,-0.8055978958954906,0.24,-0.8401790908322996,0.176
70,5.928571428571428,70,0.33,1.5,1,-0.8053549923043009,0.24,-0.8398973478176982,0.172
70,6.008403361344538,70,0.33,1.5,1,-0.8051210919158021,0.24,-0.8396283497392351,0.172
70,6.088235294117647,70,0.33,1.5,1,-0.8048834096808296,0.23,-0.8393734521660866,0.172
70,6.168067226890756,70,0.33,1.5,1,-0.8046525712831759,0.23,-0.8391296385490721,0.172
70,6.247899159663865,70,0.33,1.5,1,-0.8044314659070051,0.22,-0.838897300256736,0.168
70,6.3277310924369745,70,0.33,1.5,1,-0.8042188101362996,0.22,-0.8386760434716223,0.164
70,6.4075630252100835,70,0.33,1.5,1,-0.8040136670736822,0.22,-0.8384677081703843,0.164
70,6.487394957983192,70,0.33,1.5,1,-0.8038870885905137,0.22,-0.8382856662672957,0.164
70,6.567226890756302,70,0.33,1.5,1,-0.8037661880327377,0.22,-0.8381146265543794,0.16
70,6.647058823529411,70,0.33,1.5,1,-0.8036466473681526,0.22,-0.8379493149209805,0.16
70,6.72689075630252,70,0.33,1.5,1,-0.8035288692543776,0.22,-0.837789445409533,0.16
70,6.80672268907563,70,0.33,1.5,1,-0.8034128358342347,0.21,-0.837634794117972,0.16
70,6.886554621848739,70,0.33,1.5,1,-0.803298483959801,0.21,-0.8374850666185573,0.16
70,6.966386554621848,70,0.33,1.5,1,-0.8031789185281949,0.21,-0.83732880229915,0.16
70,7.046218487394958,70,0.33,1.5,1,-0.8030975274683686,0.21,-0.8371697573778465,0.16
70,7.126050420168067,70,0.33,1.5,1,-0.8030173653212926,0.21,-0.8370154808787319,0.152
70,7.205882352941176,70,0.33,1.5,1,-0.8029384293473559,0.21,-0.8368657906370305,0.152
70,7.285714285714286,70,0.33,1.5,1,-0.8028607791659258,0.19,-0.8367204155454754,0.152
70,7.3655462184873945,70,0.33,1.5,1,-0.8027847512723086,0.19,-0.836579085796119,0.152
70,7.4453781512605035,70,0.33,1.5,1,-0.8027139545095013,0.19,-0.8364414448030337,0.152
70,7.525210084033613,70,0.33,1.5,1,-0.802647862695236,0.18,-0.8363068081011378,0.152
70,7.605042016806722,70,0.33,1.5,1,-0.8025812810880634,0.18,-0.8361748915008591,0.152
70,7.684873949579831,70,0.33,1.5,1,-0.8025158767676678,0.18,-0.8360465465823715,0.152
70,7.76470588235294,70,0.33,1.5,1,-0.8024515357549601,0.17,-0.83592154090629,0.148
70,7.84453781512605,70,0.33,1.5,1,-0.8023883387388604,0.17,-0.835799810063807,0.148
70,7.924369747899159,70,0.33,1.5,1,-0.8023261605827892,0.17,-0.8356811736627885,0.14
70,8.004201680672267,70,0.33,1.5,1,-0.8022706012290706,0.17,-0.8355637086101085,0.14
70,8.084033613445378,70,0.33,1.5,1,-0.8022205407087337,0.17,-0.8354476187736216,0.136
70,8.163865546218487,70,0.33,1.5,1,-0.8021715216637805,0.16,-0.835334383087182,0.136
70,8.243697478991596,70,0.33,1.5,1,-0.8021229399379041,0.16,-0.8352238899028402,0.132
70,8.323529411764707,70,0.33,1.5,1,-0.8021998851341592,0.16,-0.8351115258425594,0.128
70,8.403361344537814,70,0.33,1.5,1,-0.8024588746922805,0.16,-0.8349907659734978,0.128
70,8.483193277310924,70,0.33,1.5,1,-0.8027004143741974,0.16,-0.8348733041469389,0.128
70,8.563025210084033,70,0.33,1.5,1,-0.8029241586049158,0.16,-0.8347602598255858,0.128
70,8.642857142857142,70,0.33,1.5,1,-0.8031376637170904,0.16,-0.8346460592654137,0.128
70,8.722689075630251,70,0.33,1.5,1,-0.8033383213522088,0.16,-0.8345351585664984,0.128
70,8.80252100840336,70,0.33,1.5,1,-0.8035057799703231,0.15,-0.8344195650787749,0.128
70,8.88235294117647,70,0.33,1.5,1,-0.8036421331612513,0.15,-0.8342998238193958,0.128
70,8.96218487394958,70,0.33,1.5,1,-0.8037676860800702,0.15,-0.834181930536895,0.128
70,9.042016806722689,70,0.33,1.5,1,-0.8038909778803796,0.15,-0.834068206441064,0.128
70,9.121848739495798,70,0.33,1.5,1,-0.8040144890187093,0.15,-0.8339596071605893,0.128
70,9.201680672268907,70,0.33,1.5,1,-0.8041306257153367,0.15,-0.8338538790395976,0.128
70,9.281512605042016,70,0.33,1.5,1,-0.8042407696788162,0.15,-0.8337505885494463,0.124
70,9.361344537815125,70,0.33,1.5,1,-0.804344268336196,0.15,-0.8336481985156464,0.124
70,9.441176470588236,70,0.33,1.5,1,-0.8044413909134085,0.15,-0.8335479150808441,0.12
70,9.521008403361344,70,0.33,1.5,1,-0.8045334600898816,0.15,-0.8334500097598749,0.12
70,9.600840336134453,70,0.33,1.5,1,-0.8046205948857128,0.15,-0.8333543999506938,0.112
70,9.680672268907562,70,0.33,1.5,1,-0.8047034807722484,0.15,-0.8332609593901719,0.108
70,9.760504201680671,70,0.33,1.5,1,-0.8047715605786188,0.15,-0.8331746265218088,0.108
70,9.84033613445378,70,0.33,1.5,1,-0.804829621168891,0.15,-0.8330931259194251,0.104
70,9.92016806722689,70,0.33,1.5,1,-0.8048845323463428,0.15,-0.8330133938926211,0.1
70,10.0,70,0.33,1.5,1,-0.8049371364270974,0.15,-0.8329354414752858,0.1
