seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.0546218487394956,40,0.33,1.5,1,-0.8613204304624041,0.42,-0.838480882817609,0.42
40,3.134453781512605,40,0.33,1.5,1,-0.8606734018487388,0.42,-0.8379930677993354,0.412
40,3.214285714285714,40,0.33,1.5,1,-0.8600788589600559,0.42,-0.8374967786798289,0.408
40,3.2941176470588234,40,0.33,1.5,1,-0.8595409256106629,0.4,-0.8370559711281235,0.404
40,3.3739495798319323,40,0.33,1.5,1,-0.8589916218870033,0.39,-0.8366667460963866,0.392
40,3.4537815126050417,40,0.33,1.5,1,-0.8584774160929227,0.39,-0.8363009521180925,0.38
40,3.533613445378151,40,0.33,1.5,1,-0.858013505715553,0.37,-0.835943015392641,0.372
40,3.61344537815126,40,0.33,1.5,1,-0.8576212849078527,0.35,-0.8355884111037003,0.368
40,3.6932773109243695,40,0.33,1.5,1,-0.8572367396633319,0.35,-0.835256083226001,0.36
40,3.773109243697479,40,0.33,1.5,1,-0.8567801473274378,0.35,-0.8349550033961904,0.348
40,3.852941176470588,40,0.33,1.5,1,-0.8563389340575601,0.35,-0.8347344104012565,0.344
40,3.9327731092436973,40,0.33,1.5,1,-0.8559268174219216,0.32,-0.8345465673856629,0.344
40,4.012605042016807,40,0.33,1.5,1,-0.8555271826984846,0.32,-0.834376027930246,0.344
40,4.092436974789916,40,0.33,1.5,1,-0.8551336778413099,0.3,-0.8342684997088547,0.332
40,4.172268907563025,40,0.33,1.5,1,-0.8547546302276833,0.28,-0.8342431975565336,0.328
40,4.252100840336134,40,0.33,1.5,1,-0.8543944850248602,0.27,-0.8342210104840073,0.308
40,4.331932773109243,40,0.33,1.5,1,-0.8540534609920715,0.27,-0.8341996041166906,0.296
40,4.411764705882353,40,0.33,1.5,1,-0.8537226218970713,0.27,-0.8341659780965103,0.284
40,4.491596638655462,40,0.33,1.5,1,-0.8534051130306353,0.25,-0.834127935937321,0.28
40,4.571428571428571,40,0.33,1.5,1,-0.8530380753016843,0.25,-0.8339884920383165,0.28
40,4.65126050420168,40,0.33,1.5,1,-0.8526418517362135,0.25,-0.8338377821227776,0.28
40,4.73109243697479,40,0.33,1.5,1,-0.8522615892000672,0.25,-0.8336882802756893,0.268
40,4.810924369747899,40,0.33,1.5,1,-0.851895297566958,0.24,-0.8335354774316616,0.252
40,4.890756302521008,40,0.33,1.5,1,-0.8515352589589988,0.23,-0.8333848107089109,0.236
40,4.970588235294118,40,0.33,1.5,1,-0.851297208686648,0.23,-0.8333203411703815,0.232
40,5.050420168067227,40,0.33,1.5,1,-0.8510736847910002,0.22,-0.8332618802688514,0.232
40,5.130252100840336,40,0.33,1.5,1,-0.8508576906054303,0.22,-0.8332044346621931,0.228
40,5.210084033613445,40,0.33,1.5,1,-0.8506520905747967,0.22,-0.8331474099606506,0.22
40,5.2899159663865545,40,0.33,1.5,1,-0.850456078334222,0.22,-0.8330910933167619,0.204
40,5.369747899159663,40,0.33,1.5,1,-0.8502598621830166,0.22,-0.833019768888249,0.204
40,5.449579831932772,40,0.33,1.5,1,-0.8500658137246222,0.2,-0.8329467996591341,0.196
40,5.529411764705882,40,0.33,1.5,1,-0.849876999239081,0.2,-0.8328753424788895,0.192
40,5.609243697478991,40,0.33,1.5,1,-0.8496934933533159,0.19,-0.8328052077038822,0.192
40,5.6890756302521,40,0.33,1.5,1,-0.8494470800655969,0.19,-0.8328247357813132,0.18
40,5.76890756302521,40,0.33,1.5,1,-0.8492059583348354,0.19,-0.8328676088430429,0.18
40,5.848739495798319,40,0.33,1.5,1,-0.8489803472356178,0.18,-0.8329079204201612,0.176
40,5.928571428571428,40,0.33,1.5,1,-0.8487570250915337,0.18,-0.8329449944735966,0.176
40,6.008403361344538,40,0.33,1.5,1,-0.8485357738425953,0.18,-0.8329809078274103,0.172
40,6.088235294117647,40,0.33,1.5,1,-0.8483176603105992,0.18,-0.8330123113545191,0.164
40,6.168067226890756,40,0.33,1.5,1,-0.8481020447531733,0.18,-0.833035471147613,0.156
40,6.247899159663865,40,0.33,1.5,1,-0.8478608234928996,0.17,-0.8330605801842546,0.156
40,6.3277310924369745,40,0.33,1.5,1,-0.8476141355573644,0.17,-0.8330886727428226,0.148
40,6.4075630252100835,40,0.33,1.5,1,-0.8473571936481008,0.17,-0.8330623177818091,0.148
40,6.487394957983192,40,0.33,1.5,1,-0.8471062351706639,0.17,-0.8330279282321241,0.144
40,6.567226890756302,40,0.33,1.5,1,-0.8468634107709759,0.17,-0.8329934053443515,0.144
40,6.647058823529411,40,0.33,1.5,1,-0.8466280728895993,0.17,-0.8329586651369204,0.14
40,6.72689075630252,40,0.33,1.5,1,-0.8463993400407699,0.17,-0.8329246342554698,0.14
40,6.80672268907563,40,0.33,1.5,1,-0.8461791726227341,0.16,-0.8328894475944362,0.124
40,6.886554621848739,40,0.33,1.5,1,-0.8459383802253666,0.16,-0.8328270447957586,0.12
40,6.966386554621848,40,0.33,1.5,1,-0.8457034192558335,0.15,-0.8327659337096984,0.12
40,7.046218487394958,40,0.33,1.5,1,-0.8454749402643463,0.15,-0.8327062469504045,0.12
40,7.126050420168067,40,0.33,1.5,1,-0.8452610328403286,0.15,-0.8326659904286856,0.116
40,7.205882352941176,40,0.33,1.5,1,-0.8450583678991265,0.15,-0.83263781297826,0.116
40,7.285714285714286,40,0.33,1.5,1,-0.8448613291170045,0.14,-0.832609671874968,0.116
40,7.3655462184873945,40,0.33,1.5,1,-0.8446696512952236,0.14,-0.8325818025288051,0.116
40,7.4453781512605035,40,0.33,1.5,1,-0.8444885113857048,0.14,-0.832553302772651,0.116
40,7.525210084033613,40,0.33,1.5,1,-0.8443130226937011,0.13,-0.8325250087940593,0.116
40,7.605042016806722,40,0.33,1.5,1,-0.8441421392595144,0.13,-0.8324971053954598,0.116
40,7.684873949579831,40,0.33,1.5,1,-0.8439757736207519,0.13,-0.8324693801658681,0.116
40,7.76470588235294,40,0.33,1.5,1,-0.8438135121871223,0.13,-0.8324420579251346,0.116
40,7.84453781512605,40,0.33,1.5,1,-0.843655359742172,0.13,-0.8324151046000418,0.108
40,7.924369747899159,40,0.33,1.5,1,-0.8434966468333586,0.13,-0.8323361442933774,0.104
40,8.004201680672267,40,0.33,1.5,1,-0.8433398911348365,0.11,-0.8322402049183686,0.1
40,8.084033613445378,40,0.33,1.5,1,-0.8431866227223243,0.11,-0.8321394240483527,0.1
40,8.163865546218487,40,0.33,1.5,1,-0.8430348745829622,0.11,-0.8320358283005092,0.1
40,8.243697478991596,40,0.33,1.5,1,-0.8428967153485606,0.11,-0.8319097897324542,0.1
40,8.323529411764707,40,0.33,1.5,1,-0.8427647879535161,0.11,-0.8317812619642423,0.1
40,8.403361344537814,40,0.33,1.5,1,-0.8426308996425789,0.1,-0.8316507721655902,0.1
40,8.483193277310924,40,0.33,1.5,1,-0.8424967622455236,0.1,-0.8315213574834172,0.1
40,8.563025210084033,40,0.33,1.5,1,-0.8423617859968264,0.1,-0.8313948718344008,0.096
40,8.642857142857142,40,0.33,1.5,1,-0.8422252454430535,0.1,-0.8312695334517726,0.096
40,8.722689075630251,40,0.33,1.5,1,-0.8420917543429957,0.1,-0.8311471725514918,0.096
40,8.80252100840336,40,0.33,1.5,1,-0.8419610992834612,0.1,-0.831027951155384,0.096
40,8.88235294117647,40,0.33,1.5,1,-0.8418334188836486,0.1,-0.8309115168069288,0.096
40,8.96218487394958,40,0.33,1.5,1,-0.8417083883316149,0.1,-0.8307976372525128,0.092
40,9.042016806722689,40,0.33,1.5,1,-0.8416421807118367,0.1,-0.8306111581122406,0.088
40,9.121848739495798,40,0.33,1.5,1,-0.8415910018038915,0.1,-0.8304279207695265,0.088
40,9.201680672268907,40,0.33,1.5,1,-0.8415403267090149,0.1,-0.8302500573697702,0.088
40,9.281512605042016,40,0.33,1.5,1,-0.8414901629681979,0.1,-0.8300774359891633,0.084
40,9.361344537815125,40,0.33,1.5,1,-0.8414405954656624,0.1,-0.8299099827817877,0.076
40,9.441176470588236,40,0.33,1.5,1,-0.841391366131667,0.1,-0.8297471644426867,0.076
40,9.521008403361344,40,0.33,1.5,1,-0.8413427537791162,0.07,-0.8295889308061207,0.076
40,9.600840336134453,40,0.33,1.5,1,-0.8412926909014954,0.06,-0.8294346078450728,0.076
40,9.680672268907562,40,0.33,1.5,1,-0.8412262083989933,0.06,-0.8292801989850016,0.076
40,9.760504201680671,40,0.33,1.5,1,-0.8411604704300727,0.06,-0.8291301526644621,0.076
40,9.84033613445378,40,0.33,1.5,1,-0.8410956914701814,0.06,-0.8289837867080886,0.072
40,9.92016806722689,40,0.33,1.5,1,-0.841030731330074,0.06,-0.8288410456478423,0.072
40,10.0,40,0.33,1.5,1,-0.8409656227690262,0.06,-0.8287017246200827,0.072
