seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.853932584269662,20,0.4,0.5,1,-269.34676568470604,0.005,-269.5573410254713,0.01
20,5.943820224719101,20,0.4,0.5,1,-265.93224206644146,0.005,-266.1499953832211,0.01
20,6.033707865168539,20,0.4,0.5,1,-262.51470820437453,0.005,-262.7395331978425,0.01
20,6.123595505617978,20,0.4,0.5,1,-259.0944052628157,0.005,-259.32620014466414,0.01
20,6.213483146067416,20,0.4,0.5,1,-255.67152869875926,0.005,-255.91020177726622,0.01
20,6.303370786516854,20,0.4,0.5,1,-252.24625461121198,0.005,-252.4917229862598,0.008
20,6.393258426966292,20,0.4,0.5,1,-248.81874138862648,0.005,-249.07092966895198,0.008
20,6.48314606741573,20,0.4,0.5,1,-245.38913263464073,0.0,-245.6479720662562,0.008
20,6.573033707865168,20,0.4,0.5,1,-241.95755923894336,0.0,-242.22298694077955,0.006
20,6.662921348314606,20,0.4,0.5,1,-238.52414466472626,0.0,-238.79610337832827,0.006
20,6.752808988764045,20,0.4,0.5,1,-235.08899639760807,0.0,-235.36743376182278,0.006
20,6.842696629213483,20,0.4,0.5,1,-231.6522093106674,0.0,-231.93707785993107,0.006
20,6.932584269662922,20,0.4,0.5,1,-228.21387674274348,0.0,-228.50513231602525,0.006
20,7.022471910112359,20,0.4,0.5,1,-224.7740184331103,0.0,-225.0716055837837,0.004
20,7.112359550561798,20,0.4,0.5,1,-221.33263339842995,0.0,-221.6364853600997,0.004
20,7.202247191011236,20,0.4,0.5,1,-217.8898099907693,0.0,-218.19986542934595,0.004
20,7.2921348314606735,20,0.4,0.5,1,-214.44563737774126,0.0,-214.76183729369873,0.002
20,7.382022471910112,20,0.4,0.5,1,-211.00019369362954,0.0,-211.32248230499957,0.002
20,7.47191011235955,20,0.4,0.5,1,-207.55354504864968,0.0,-207.88187121158512,0.002
20,7.561797752808989,20,0.4,0.5,1,-204.1057701893607,0.0,-204.44008923005126,0.002
20,7.651685393258427,20,0.4,0.5,1,-200.65697575618765,0.0,-200.9972547948101,0.002
20,7.741573033707865,20,0.4,0.5,1,-197.20721697428473,0.0,-197.5534263575588,0.002
20,7.831460674157303,20,0.4,0.5,1,-193.75654194650227,0.0,-194.1086543276501,0.002
20,7.921348314606742,20,0.4,0.5,1,-190.30499508806133,0.0,-190.66298519993185,0.002
20,8.01123595505618,20,0.4,0.5,1,-186.85261811300163,0.0,-187.2164625444223,0.002
20,8.101123595505618,20,0.4,0.5,1,-183.39944968426008,0.0,-183.7691267639404,0.002
20,8.191011235955056,20,0.4,0.5,1,-179.94552595814312,0.0,-180.32101553988147,0.002
20,8.280898876404494,20,0.4,0.5,1,-176.4908807173085,0.0,-176.8721640813242,0.0
20,8.370786516853933,20,0.4,0.5,1,-173.03548419213374,0.0,-173.42252852900197,0.0
20,8.46067415730337,20,0.4,0.5,1,-169.57921490977526,0.0,-169.97195082062174,0.0
20,8.55056179775281,20,0.4,0.5,1,-166.1220702211463,0.0,-166.52043951671328,0.0
20,8.640449438202246,20,0.4,0.5,1,-162.66394513743097,0.0,-163.06793068617725,0.0
20,8.730337078651685,20,0.4,0.5,1,-159.20498181219978,0.0,-159.61454200990474,0.0
20,8.820224719101123,20,0.4,0.5,1,-155.74521623715788,0.0,-156.1603119158093,0.0
20,8.910112359550562,20,0.4,0.5,1,-152.28467987058602,0.0,-152.70527403570838,0.0
20,9.0,20,0.4,0.5,1,-148.82340335343144,0.0,-149.24946112122817,0.0
