seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.033707865168539,40,0.4,0.5,1,-252.34046619522402,0.0,-253.59327828210039,0.0
40,6.123595505617978,40,0.4,0.5,1,-248.75789052994094,0.0,-250.0293539977512,0.0
40,6.213483146067416,40,0.4,0.5,1,-245.1729335682736,0.0,-246.4628757300763,0.0
40,6.303370786516854,40,0.4,0.5,1,-241.585701140038,0.0,-242.89396055372376,0.0
40,6.393258426966292,40,0.4,0.5,1,-237.99564568457478,0.0,-239.32200465711938,0.0
40,6.48314606741573,40,0.4,0.5,1,-234.40286994832925,0.0,-235.74712019028334,0.0
40,6.573033707865168,40,0.4,0.5,1,-230.8075766540804,0.0,-232.16953658509354,0.0
40,6.662921348314606,40,0.4,0.5,1,-227.20909722850823,0.0,-228.58883130651625,0.0
40,6.752808988764045,40,0.4,0.5,1,-223.60622156540438,0.0,-225.0040008285763,0.0
40,6.842696629213483,40,0.4,0.5,1,-219.9985191316225,0.0,-221.4147098927844,0.0
40,6.932584269662922,40,0.4,0.5,1,-216.38629439807565,0.0,-217.82122860514366,0.0
40,7.022471910112359,40,0.4,0.5,1,-212.76934080717777,0.0,-214.2232985172477,0.0
40,7.112359550561798,40,0.4,0.5,1,-209.1479163137084,0.0,-210.62114718632287,0.0
40,7.202247191011236,40,0.4,0.5,1,-205.52236639677605,0.0,-207.01509572641214,0.0
40,7.2921348314606735,40,0.4,0.5,1,-201.89285338101863,0.0,-203.40527332567058,0.0
40,7.382022471910112,40,0.4,0.5,1,-198.259274388548,0.0,-199.7915180408851,0.0
40,7.47191011235955,40,0.4,0.5,1,-194.62189462791358,0.0,-196.17408270133723,0.0
40,7.561797752808989,40,0.4,0.5,1,-190.98098834335948,0.0,-192.55323446839728,0.0
40,7.651685393258427,40,0.4,0.5,1,-187.33679731182394,0.0,-188.92920786824448,0.0
40,7.741573033707865,40,0.4,0.5,1,-183.68953009111226,0.0,-185.3022037142604,0.0
40,7.831460674157303,40,0.4,0.5,1,-180.0393770535315,0.0,-181.67240522707996,0.0
40,7.921348314606742,40,0.4,0.5,1,-176.38651248161213,0.0,-178.0399801632375,0.0
40,8.01123595505618,40,0.4,0.5,1,-172.7310962978058,0.0,-174.40508244878973,0.0
40,8.101123595505618,40,0.4,0.5,1,-169.0732753813654,0.0,-170.76785346666986,0.0
40,8.191011235955056,40,0.4,0.5,1,-165.4131849492,0.0,-167.12842333926477,0.0
40,8.280898876404494,40,0.4,0.5,1,-161.75094013215937,0.0,-163.48689906003324,0.0
40,8.370786516853933,40,0.4,0.5,1,-158.08627473569942,0.0,-159.84293257782508,0.0
40,8.46067415730337,40,0.4,0.5,1,-154.41904493643634,0.0,-156.19634339386684,0.0
40,8.55056179775281,40,0.4,0.5,1,-150.74931074625695,0.0,-152.54718701546355,0.0
40,8.640449438202246,40,0.4,0.5,1,-147.07679031556535,0.0,-148.89514543671046,0.0
40,8.730337078651685,40,0.4,0.5,1,-143.40133589773257,0.0,-145.2400552282511,0.0
40,8.820224719101123,40,0.4,0.5,1,-139.7230823835067,0.0,-141.58205652757658,0.0
40,8.910112359550562,40,0.4,0.5,1,-136.0421857925259,0.0,-137.921311962092,0.0
40,9.0,40,0.4,0.5,1,-132.3587907088503,0.0,-134.2579718016605,0.0
