seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.2,5,1.5,-0.8718614207273535,0.0125,-0.8729183468949651,0.007,0.004024058,0.0,0.0,-0.7317001103262821,-0.736429280348163,-0.9196392231223957,-0.919847153008079,-0.8321352787188397,-0.8368787717854541
80,0.7657894736842105,80,0.2,5,1.5,-0.871418013390296,0.01,-0.8728688908538161,0.006,0.004024058,0.0,0.0,-0.7203707980660171,-0.725240681733676,-0.9193575959233877,-0.9197774181546847,-0.8321755734461448,-0.837095358004381
80,0.8126315789473684,80,0.2,5,1.5,-0.8722459589534715,0.0075,-0.8731370891135392,0.006,0.004024058,0.0,0.0,-0.7091123335037512,-0.714118100733539,-0.9191174856150484,-0.9197168466469751,-0.8322142454367931,-0.8372528564114624
80,0.8594736842105263,80,0.2,5,1.5,-0.8732614303767352,0.0075,-0.8727863314379057,0.005,0.004024058,0.0,0.0,-0.6979115239395921,-0.703049255461159,-0.9189080253337815,-0.919661965717507,-0.8322643423766636,-0.8373514095858673
80,0.9063157894736842,80,0.2,5,1.5,-0.8743522714922707,0.005,-0.8727594557989337,0.004,0.004024058,0.0,0.0,-0.6867606205662247,-0.6920273017744205,-0.9186979153836199,-0.9195887695664795,-0.8323132197771704,-0.8374346079879263
80,0.9531578947368421,80,0.2,5,1.5,-0.8742163679908233,0.005,-0.872721192192136,0.003,0.004024058,0.0,0.0,-0.6756530502160216,-0.6810463132895388,-0.9185130127323583,-0.9195241492770628,-0.8322955963064027,-0.8374881260965423
80,1.0,80,0.2,5,1.5,-0.8737333384714268,0.005,-0.8731168169352209,0.003,0.004024058,0.0,0.0,-0.6645819883082815,-0.6700998192815073,-0.9183488745536491,-0.9194667160417831,-0.8322610582263003,-0.8375371633975617
80,1.1,80,0.2,5,1.5,-0.8731159382412872,0.0025,-0.8740177849169162,0.003,0.004024058,0.0,0.0,-0.6410457688720315,-0.6468240179881455,-0.9180516175490279,-0.9193601694831579,-0.8321917926629367,-0.8375953910188112
80,1.1827586206896552,80,0.2,5,1.5,-0.8734356233198748,0.0025,-0.8748758829585096,0.002,0.004024058,0.0,0.0,-0.6216588201655605,-0.6276458004104205,-0.9177713866732933,-0.9192352764474995,-0.8321971957204471,-0.8376367168288932
80,1.2655172413793103,80,0.2,5,1.5,-0.8727728859939134,0.0,-0.8756994605686811,0.001,0.004024058,0.0,0.0,-0.6023625495176708,-0.6085481773591211,-0.9174420320385169,-0.9191316963932034,-0.8315029346886837,-0.8374128926405447
80,1.3482758620689657,80,0.2,5,1.5,-0.8716569656393574,0.0,-0.8744010666466592,0.0,0.004024058,0.0,0.0,-0.5831554310174433,-0.5895295016872775,-0.9171339241056375,-0.9190185087850354,-0.8308956899626583,-0.8372220495355279
80,1.4310344827586208,80,0.2,5,1.5,-0.8706820889338325,0.0,-0.8741277392071886,0.0,0.004024058,0.0,0.0,-0.5640273582291293,-0.5705809102980735,-0.9168488621833812,-0.9188726279595767,-0.8303190029952697,-0.8369995695740965
80,1.513793103448276,80,0.2,5,1.5,-0.8705046109795667,0.0,-0.8734380159653762,0.0,0.004024058,0.0,0.0,-0.5449717870146468,-0.5516980079866276,-0.9165907351027552,-0.9187146886557926,-0.8296522564107216,-0.8366658942078817
80,1.5965517241379312,80,0.2,5,1.5,-0.8697065663586488,0.0,-0.8727103267642298,0.0,0.004024058,0.0,0.0,-0.52597798591702,-0.5328713262443509,-0.9163668907708217,-0.9185751999320416,-0.8289965565332303,-0.8363064274708546
80,1.6793103448275863,80,0.2,5,1.5,-0.8697704852183994,0.0,-0.8701251593605259,0.0,0.004024058,0.0,0.0,-0.5070364433582331,-0.5140922776470547,-0.9161646140017123,-0.9184460734313246,-0.8283979947375508,-0.8358713611870412
80,1.7620689655172415,80,0.2,5,1.5,-0.8698167115411194,0.0,-0.8695279420088351,0.0,0.004024058,0.0,0.0,-0.4881407268037914,-0.49535550276680135,-0.915922914692939,-0.9183074903383154,-0.8278471168070906,-0.8354161397699174
80,1.8448275862068966,80,0.2,5,1.5,-0.8696907368878805,0.0,-0.8691317740260958,0.0,0.004024058,0.0,0.0,-0.4692876912473092,-0.47665872907157514,-0.9156847761030613,-0.9181813675285874,-0.8273456535214455,-0.8348609217416874
80,1.9275862068965517,80,0.2,5,1.5,-0.8692474363667176,0.0,-0.8679956921371103,0.0,0.004024058,0.0,0.0,-0.4504743716389364,-0.4579991238500311,-0.9154468713673384,-0.918021187465536,-0.8268820021691123,-0.8342537024394546
80,2.010344827586207,80,0.2,5,1.5,-0.8666605957403146,0.0,-0.8679643046622098,0.0,0.004024058,0.0,0.0,-0.4316983019641942,-0.43937446022718113,-0.9152190320696916,-0.9178560948773723,-0.826358098148998,-0.8336603142018396
80,2.093103448275862,80,0.2,5,1.5,-0.8661409590963911,0.0,-0.867916565910484,0.0,0.004024058,0.0,0.0,-0.41295826460607477,-0.42078343804408286,-0.9149350641470353,-0.9176568350505266,-0.8256105846636904,-0.832996982464275
80,2.1758620689655173,80,0.2,5,1.5,-0.8660427461904074,0.0,-0.8678546205965257,0.0,0.004024058,0.0,0.0,-0.3942536037812178,-0.4022252191645988,-0.9146705423226674,-0.9174705006787183,-0.8249262930592747,-0.8323690334419946
80,2.2586206896551726,80,0.2,5,1.5,-0.8659517835763082,0.0,-0.8679873784160942,0.0,0.004024058,0.0,0.0,-0.3755808847428941,-0.3836968326249126,-0.9143818755941083,-0.9172606024223654,-0.8242973335843894,-0.8319658711682791
80,2.341379310344828,80,0.2,5,1.5,-0.8658673671318078,0.0,-0.8681777187712965,0.0,0.004024058,0.0,0.0,-0.3569449718885449,-0.3652054662878183,-0.9140190604929699,-0.9169746946717734,-0.8237171580510082,-0.8320209904401468
80,2.424137931034483,80,0.2,5,1.5,-0.8645981677562564,0.0,-0.8679840734994562,0.0,0.004024058,0.0,0.0,-0.33834470602818106,-0.34675031728383576,-0.9136307365170363,-0.9166946279274463,-0.8231493466084425,-0.8320503079997802
80,2.5068965517241377,80,0.2,5,1.5,-0.8643610913173405,0.0,-0.867972574632479,0.0,0.004024058,0.0,0.0,-0.3197831146129373,-0.3283317439729509,-0.9131529886629014,-0.9164051582249304,-0.8223854989168561,-0.8320080059527305
80,2.589655172413793,80,0.2,5,1.5,-0.8337721984749604,0.0,-0.848418440215127,0.0,0.004024058,0.0,0.0,-0.301529273517708,-0.3101589355178719,-0.8997921480797225,-0.9051903016175665,-0.704704951327437,-0.7412007048560281
80,2.6724137931034484,80,0.2,5,1.5,-0.8307277552814615,0.0,-0.847972249935002,0.0,0.004024058,0.0,0.0,-0.28422251895093514,-0.2927307367911562,-0.8966148990333087,-0.9025093115007625,-0.6763211585942903,-0.7169695939421569
80,2.7551724137931037,80,0.2,5,1.5,-0.8311267658690021,0.0,-0.8472993934624877,0.0,0.004024058,0.0,0.0,-0.2670550513218854,-0.2754153128709709,-0.8954607547949164,-0.901603919221446,-0.6684537957013056,-0.7104197644636356
80,2.8379310344827586,80,0.2,5,1.5,-0.8063292781268048,0.0,-0.8233129801356566,0.0,0.004024058,0.0,0.0,-0.24997968244959737,-0.258175718771078,-0.8885711841831362,-0.8953038196592977,-0.6186380127082869,-0.6577832578310038
80,2.920689655172414,80,0.2,5,1.5,-0.7979480376449609,0.0025,-0.8185306108777031,0.005,0.004024058,0.0,0.0,-0.23424749988387727,-0.24201290394749445,-0.8851201955564215,-0.8907225566759822,-0.5402824147652421,-0.5841552598447325
80,3.003448275862069,80,0.2,5,1.5,-0.7846231929290486,0.0025,-0.8180126353022716,0.008,0.004024058,0.0,0.0,-0.21869060062525356,-0.22599623174719466,-0.8853223085414692,-0.8900006708146152,-0.5154321395556979,-0.5656764990407341
80,3.086206896551724,80,0.2,5,1.5,-0.7677617254743353,0.0025,-0.7847049766292605,0.008,0.004024058,0.0,0.0,-0.20338646596063803,-0.21027105956149988,-0.8855321122484807,-0.88843649769584,-0.5024770845481318,-0.5321087228660949
80,3.1689655172413795,80,0.2,5,1.5,-0.7668756773956781,0.005,-0.7804742842907018,0.008,0.004024058,0.0,0.0,-0.18845633584525764,-0.19499740941216676,-0.8856223990638759,-0.8877957083034639,-0.49352649425921913,-0.5147901917246136
80,3.2517241379310344,80,0.2,5,1.5,-0.7542773817179127,0.0075,-0.7734497632164021,0.008,0.004024058,0.0,0.0,-0.17366979227167295,-0.17989287671675122,-0.8819456667056145,-0.8841745936981334,-0.48813733606230525,-0.5125230352085425
80,3.3344827586206898,80,0.2,5,1.5,-0.5838401362843928,0.0075,-0.6153101708186866,0.011,0.004024058,0.0,0.0,-0.16030244069472158,-0.16585517633424163,-0.853121393255765,-0.8629390819136884,-0.37462237572601714,-0.3749484089220965
80,3.417241379310345,80,0.2,5,1.5,-0.5199429918841902,0.02,-0.5750306357618153,0.015,0.004024058,0.0,0.0,-0.14835661806944342,-0.15313475677830854,-0.8275354241170185,-0.8563118924414851,-0.20049890411685573,-0.27260629264753594
80,3.5,80,0.2,5,1.5,-0.5217238362548879,0.0175,-0.5635930540899743,0.014,0.004024058,0.0,0.0,-0.13719071696061594,-0.1411109065951316,-0.824427822442916,-0.854744948600752,-0.1831573641546871,-0.2718345264793753
