seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.2,5,1.5,-0.7859274343820122,0.5275,-0.799574049123519,0.468,0.004092508,0.0,0.0,-0.9171817853021522,-0.9164509846773599,-0.9185697642472138,-0.9367473474556653,-0.6032247490123115,-0.6724576963449058
20,0.25052631578947365,20,0.2,5,1.5,-0.8070695496349667,0.4475,-0.8259314830327289,0.388,0.004092508,0.0,0.0,-0.896060212090298,-0.8952506240709869,-0.9197890641243596,-0.9325259363754608,-0.6850014581993915,-0.7333419988543245
20,0.29736842105263156,20,0.2,5,1.5,-0.8204250324251797,0.345,-0.8383677223551538,0.306,0.004092508,0.0,0.0,-0.8765930187312202,-0.8757797570098181,-0.9201067215032183,-0.9302925006672453,-0.7241095791381198,-0.76257085874713
20,0.34421052631578947,20,0.2,5,1.5,-0.8314355410704315,0.2325,-0.8540987391591945,0.217,0.004092508,0.0,0.0,-0.8587957161990454,-0.8581319811349019,-0.9219735341619432,-0.9275636077856481,-0.7978164738766012,-0.8097841677454969
20,0.3910526315789473,20,0.2,5,1.5,-0.851981654215199,0.1675,-0.8630068765025786,0.179,0.004092508,0.0,0.0,-0.8422023650382212,-0.841794451497808,-0.9222787190368343,-0.9266068999248394,-0.8132448981685727,-0.8237276303522335
20,0.4378947368421052,20,0.2,5,1.5,-0.8598600833691648,0.1425,-0.8691918608749698,0.134,0.004092508,0.0,0.0,-0.8261523491121346,-0.8260463772979877,-0.9222914045812738,-0.9260704351289093,-0.8182943757481347,-0.8307279414344727
20,0.48473684210526313,20,0.2,5,1.5,-0.8651208516501898,0.105,-0.8720278913072705,0.096,0.004092508,0.0,0.0,-0.8104554525738901,-0.8106770417102891,-0.9220913968395679,-0.925582435423378,-0.8206428428450254,-0.8344014220896987
20,0.531578947368421,20,0.2,5,1.5,-0.8611135939483043,0.085,-0.8739760546452362,0.079,0.004092508,0.0,0.0,-0.7950321714199287,-0.7955882009147497,-0.9218083097864062,-0.9251493109325999,-0.8217299108725177,-0.8361187563123536
20,0.578421052631579,20,0.2,5,1.5,-0.8631072205151937,0.0775,-0.875813038618763,0.069,0.004092508,0.0,0.0,-0.7798043689421816,-0.7806976586437574,-0.9215728883154297,-0.9248052682993161,-0.8221362795160695,-0.8368177614054575
20,0.6252631578947369,20,0.2,5,1.5,-0.862345317100131,0.0675,-0.8761786384483723,0.06,0.004092508,0.0,0.0,-0.7647200166156801,-0.7659523745118701,-0.9213783018998839,-0.92452735053661,-0.8223237108191959,-0.8369093468686504
20,0.6721052631578947,20,0.2,5,1.5,-0.8605872797107731,0.0375,-0.8773722017013871,0.043,0.004092508,0.0,0.0,-0.7497446839309737,-0.751317356845022,-0.9212134931027935,-0.9242965509048858,-0.8223883424555242,-0.8368099908474531
20,0.7189473684210526,20,0.2,5,1.5,-0.8609717402622529,0.015,-0.8780683735494185,0.013,0.004092508,0.0,0.0,-0.7348581013947714,-0.7367706033310757,-0.9210439825400705,-0.9240881812212787,-0.8223887306018762,-0.8366506664851697
20,0.7657894736842105,20,0.2,5,1.5,-0.8611052113770246,0.0075,-0.8780220255795059,0.005,0.004092508,0.0,0.0,-0.7200568640294029,-0.7223034294092305,-0.9208849212074636,-0.9239060003275056,-0.8223143898475234,-0.8363541979681468
20,0.8126315789473684,20,0.2,5,1.5,-0.8615493288978839,0.0,-0.8773061699689564,0.002,0.004092508,0.0,0.0,-0.7053257354826792,-0.7079013386097454,-0.9207470242032517,-0.923748447949386,-0.8221986684634399,-0.8360560273931598
20,0.8594736842105263,20,0.2,5,1.5,-0.8619402044793114,0.0,-0.8767107862050744,0.001,0.004092508,0.0,0.0,-0.6906518634045108,-0.6935525158509267,-0.9206262320417595,-0.9236106737850451,-0.822101052912723,-0.8357949024370969
20,0.9063157894736842,20,0.2,5,1.5,-0.8622626676936891,0.0,-0.8769015389644974,0.001,0.004092508,0.0,0.0,-0.6760254320002426,-0.679247905607815,-0.9205194823520496,-0.9234891184367172,-0.8220173832489271,-0.8355089455133705
20,0.9531578947368421,20,0.2,5,1.5,-0.8619840647539119,0.0,-0.8773326583474185,0.0,0.004092508,0.0,0.0,-0.6614387946581063,-0.6649804339772495,-0.9204243363187312,-0.9233809462503527,-0.8219303836160634,-0.8352246911364205
20,1.0,20,0.2,5,1.5,-0.8628761977417811,0.0,-0.8771381070408514,0.0,0.004092508,0.0,0.0,-0.6468858954734646,-0.6507444856206432,-0.9203388836557582,-0.9232839246674269,-0.8218510365776893,-0.8349452781240582
20,1.1,20,0.2,5,1.5,-0.8618925936427793,0.0,-0.8761097321373129,0.0,0.004092508,0.0,0.0,-0.6159095403791188,-0.6204388584392985,-0.9201826792147918,-0.9231069589924432,-0.821519587285711,-0.8343864691855457
20,1.1827586206896552,20,0.2,5,1.5,-0.8609402907434822,0.0,-0.8770858572329561,0.0,0.004092508,0.0,0.0,-0.5903507810568382,-0.5954300934932303,-0.9200720752123618,-0.9229799661157958,-0.8212585164576414,-0.8340547099531311
20,1.2655172413793103,20,0.2,5,1.5,-0.8606576329140241,0.0,-0.8769471113020741,0.0,0.004092508,0.0,0.0,-0.5648504481543135,-0.5704755102113178,-0.9199788905315696,-0.9228701053692749,-0.8210350353883732,-0.833759021885021
20,1.3482758620689657,20,0.2,5,1.5,-0.861290221325427,0.0,-0.876761962948695,0.0,0.004092508,0.0,0.0,-0.5393992241545199,-0.5455678340337651,-0.9199103048193805,-0.9227736640582652,-0.8208555004927316,-0.833473137170174
20,1.4310344827586208,20,0.2,5,1.5,-0.8645490525598812,0.0,-0.877629185977661,0.0,0.004092508,0.0,0.0,-0.5140043436121922,-0.5207189955057585,-0.919964736087702,-0.9224712545119287,-0.8207661274795157,-0.8332400351506893
20,1.513793103448276,20,0.2,5,1.5,-0.8647566962381465,0.0,-0.8762406871015075,0.0,0.004092508,0.0,0.0,-0.4886732591204391,-0.49593789819518724,-0.9199662870336716,-0.9221708306434223,-0.8211029440524618,-0.833193799197006
20,1.5965517241379312,20,0.2,5,1.5,-0.8633647618916418,0.0,-0.8724310146864507,0.0,0.004092508,0.0,0.0,-0.463420573200376,-0.4712312327789062,-0.9198439068138206,-0.9218321522827587,-0.8215259965692792,-0.8327190941595923
20,1.6793103448275863,20,0.2,5,1.5,-0.8641742732865633,0.0,-0.8703707434897371,0.0,0.004092508,0.0,0.0,-0.4382455278739116,-0.4465949294118383,-0.9197148154512439,-0.9215123324500175,-0.8215721274047604,-0.8316853206677535
20,1.7620689655172415,20,0.2,5,1.5,-0.8607064204680864,0.0,-0.8673580504002001,0.0,0.004092508,0.0,0.0,-0.41313916293729663,-0.4220209572746113,-0.9195986237921581,-0.9212134412429849,-0.8214757445265162,-0.8304682706877944
20,1.8448275862068966,20,0.2,5,1.5,-0.8600425264171458,0.0,-0.8656114606438817,0.0,0.004092508,0.0,0.0,-0.3880986939089452,-0.39750920816825,-0.9194979599859496,-0.9209177805234541,-0.8209493112160118,-0.8283349859528873
20,1.9275862068965517,20,0.2,5,1.5,-0.8610415462994915,0.0,-0.8640557492213912,0.0,0.004092508,0.0,0.0,-0.3631319935716782,-0.3730690406027727,-0.9192145007782919,-0.9204962465647896,-0.8201313244736159,-0.8256619627157136
20,2.010344827586207,20,0.2,5,1.5,-0.8615056664212136,0.0,-0.8623591136893678,0.0,0.004092508,0.0,0.0,-0.33825957931203676,-0.34871723114333003,-0.9188977064640058,-0.920059377385222,-0.8195223803485496,-0.8230782436476756
20,2.093103448275862,20,0.2,5,1.5,-0.8456375767284285,0.0,-0.8540022172300926,0.0,0.004092508,0.0,0.0,-0.31372968751781294,-0.324610855855792,-0.915251951731032,-0.9174902809180222,-0.8077565245688639,-0.8160856864381081
20,2.1758620689655173,20,0.2,5,1.5,-0.8369779493477556,0.0,-0.8411034508423136,0.0,0.004092508,0.0,0.0,-0.2897355238347412,-0.30088266296246424,-0.9131869707989645,-0.9143929667317751,-0.7907162265692528,-0.7990478292299634
20,2.2586206896551726,20,0.2,5,1.5,-0.8074784818130377,0.0025,-0.8096863308986105,0.002,0.004092508,0.0,0.0,-0.2663464530213291,-0.27764692760455423,-0.9025952008153015,-0.9022865069704139,-0.6677869033527245,-0.682178130809209
20,2.341379310344828,20,0.2,5,1.5,-0.7942231599638792,0.0025,-0.7955578516959282,0.007,0.004092508,0.0,0.0,-0.24415604222080056,-0.2553770736441199,-0.8944663289811597,-0.8938549202052034,-0.5684130322380331,-0.5906499036385389
20,2.424137931034483,20,0.2,5,1.5,-0.7829460843248823,0.01,-0.7808991337647273,0.014,0.004092508,0.0,0.0,-0.2225367932691083,-0.23360342073799106,-0.8912814507566935,-0.8895801431448913,-0.5228460591354651,-0.5425178537525687
20,2.5068965517241377,20,0.2,5,1.5,-0.7665634552719469,0.0125,-0.7649924827794059,0.015,0.004092508,0.0,0.0,-0.20129644093369845,-0.21218067829109236,-0.8882797000571568,-0.8861358750933725,-0.4881166633980526,-0.5023484024749489
20,2.589655172413793,20,0.2,5,1.5,-0.742450942059211,0.015,-0.7530330148936795,0.017,0.004092508,0.0,0.0,-0.18047315732312147,-0.1912048467051693,-0.8848632166339467,-0.8824717625293146,-0.4571884512917609,-0.4679827893885083
20,2.6724137931034484,20,0.2,5,1.5,-0.679716474101584,0.015,-0.6862160213109086,0.017,0.004092508,0.0,0.0,-0.16069872760688128,-0.17123225756969626,-0.8766952996663927,-0.8715971000911682,-0.38833891913419755,-0.3876167063321231
20,2.7551724137931037,20,0.2,5,1.5,-0.6280313536741008,0.0175,-0.6291483725045881,0.019,0.004092508,0.0,0.0,-0.14270705973615366,-0.15285600469521426,-0.8608300569075321,-0.8566067595188565,-0.3526894907391864,-0.34123587962985286
20,2.8379310344827586,20,0.2,5,1.5,-0.5069188851431884,0.025,-0.5118500063818505,0.025,0.004092508,0.0,0.0,-0.1270394558319538,-0.13656881824175252,-0.8179011130718247,-0.8216860308829418,-0.21218581223921582,-0.2016590787100689
20,2.920689655172414,20,0.2,5,1.5,-0.4468155596206254,0.035,-0.4541184759395864,0.032,0.004092508,0.0,0.0,-0.11347698880367758,-0.12237729299474401,-0.8032961825704809,-0.8152138704565964,-0.10627348448503882,-0.11943210872138153
20,3.003448275862069,20,0.2,5,1.5,-0.4166781472353747,0.0375,-0.4278247503333714,0.035,0.004092508,0.0,0.0,-0.10064403463266057,-0.1089061636093059,-0.7913018171611875,-0.8082551658665015,-0.07147145177414274,-0.0881641417035403
20,3.086206896551724,20,0.2,5,1.5,-0.3360461491597664,0.05,-0.38353551381556045,0.04,0.004092508,0.0,0.0,-0.08915207904582616,-0.09677215983244218,-0.7666548129454401,-0.7927087073017006,0.04849822087948503,-0.029437838356056793
20,3.1689655172413795,20,0.2,5,1.5,-0.32958053378663094,0.0525,-0.35790682967713217,0.04,0.004092508,0.0,0.0,-0.07895145399065533,-0.08590539492318536,-0.7506016134776129,-0.7770780688853532,0.07055313473462799,-0.009415100884450701
20,3.2517241379310344,20,0.2,5,1.5,-0.199402606460916,0.065,-0.26920609380957017,0.049,0.004092508,0.0,0.0,-0.07082442684144731,-0.07701845082194865,-0.7290521843232943,-0.746304839807628,0.1515913271897457,0.08885674893741306
20,3.3344827586206898,20,0.2,5,1.5,-0.18511723159422422,0.07,-0.2296503241398385,0.054,0.004092508,0.0,0.0,-0.06497858598908655,-0.07043361803155263,-0.7073322078807087,-0.7298484691879387,0.1838323355821381,0.12986235955172487
20,3.417241379310345,20,0.2,5,1.5,-0.17714682583955607,0.0725,-0.22424934327496904,0.054,0.004092508,0.0,0.0,-0.059971638860987636,-0.0646659804201124,-0.7022970894156555,-0.7246105329716817,0.1951855726753303,0.14438614810372682
20,3.5,20,0.2,5,1.5,-0.16758832156613185,0.0725,-0.21194212786703176,0.055,0.004092508,0.0,0.0,-0.05524762880078635,-0.059243318826450134,-0.6994229125043084,-0.7214298944497052,0.2024452812275655,0.1539209585362945
