seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,5,1.5,-0.3156929437471837,0.6125,-0.32336531226686194,0.572,0.003228782,0.0,0.0,-1.0297512762301282,-1.0243132542632332,-0.9359096571135818,-0.9483032989490503,0.21411821825007885,0.11485664745822967
0,0.022758459260747887,0,0.2,5,1.5,-0.34022609786584856,0.605,-0.3313853819253349,0.576,0.003228782,0.0,0.0,-1.0180402493978318,-1.01274693787552,-0.9373280903545976,-0.9475512931494403,0.20524104564447862,0.09191820084392299
0,0.03727593720314938,0,0.2,5,1.5,-0.40333658092679325,0.575,-0.4352578471311058,0.586,0.003228782,0.0,0.0,-1.0005198238146995,-0.9954045552870054,-0.9284898785956511,-0.9483090896601535,0.045954961203959,-0.08974749256958842
0,0.061054022965853265,0,0.2,5,1.5,-0.5734547217819712,0.53,-0.606933329268279,0.535,0.003228782,0.0,0.0,-0.9779629974450791,-0.9737013995516401,-0.9252836743183517,-0.9489795782686037,-0.1390418865857019,-0.2636398624074854
0,0.1,0,0.2,5,1.5,-0.6652440882257897,0.4625,-0.6738793570678966,0.48,0.003228782,0.0,0.0,-0.9465473109864304,-0.9441990565418398,-0.9177158734875465,-0.9451823410153154,-0.18050383845197907,-0.3331971874782231
0,0.11,0,0.2,5,1.5,-0.6652440883390889,0.45,-0.6777546702935329,0.465,0.003228782,0.0,0.0,-0.939168902199997,-0.9373601953467392,-0.9215684864903829,-0.9452645501518384,-0.2636876800364263,-0.395787498076955
0,0.1568421052631579,0,0.2,5,1.5,-0.7260329246261379,0.375,-0.7312600071508948,0.357,0.003228782,0.0,0.0,-0.9085479722315809,-0.909141146588549,-0.92759915624019,-0.9463964340324549,-0.4212413974362799,-0.5164978075355784
0,0.2036842105263158,0,0.2,5,1.5,-0.7793122771615917,0.3075,-0.7856855146625508,0.283,0.003228782,0.0,0.0,-0.8851945226741585,-0.8864011942832865,-0.9220338012643657,-0.9352484526034923,-0.6505245637466296,-0.6680439220210809
0,0.25052631578947365,0,0.2,5,1.5,-0.8089615306354286,0.2525,-0.8156110499676853,0.241,0.003228782,0.0,0.0,-0.8672250456198256,-0.8680196737718217,-0.9235151085091949,-0.9313715906400839,-0.7334125088354739,-0.7388532281715069
0,0.29736842105263156,0,0.2,5,1.5,-0.8384450614771646,0.21,-0.8398774304777242,0.201,0.003228782,0.0,0.0,-0.8518055342377692,-0.8524090565094328,-0.9246071898376681,-0.928977958854582,-0.7786123305382681,-0.786886742896187
0,0.34421052631578947,0,0.2,5,1.5,-0.8462646722392407,0.1725,-0.8487126569544459,0.166,0.003228782,0.0,0.0,-0.8376647963877963,-0.8381473606790049,-0.9245134695003333,-0.9278926280827384,-0.7959834073674451,-0.8069910948870074
0,0.3910526315789473,0,0.2,5,1.5,-0.8546378193761892,0.1425,-0.8537939895154811,0.135,0.003228782,0.0,0.0,-0.8242251126713169,-0.824594209888232,-0.9243467936596079,-0.9272207046104713,-0.8061210732453438,-0.8177948732668053
0,0.4378947368421052,0,0.2,5,1.5,-0.8555243861004616,0.125,-0.8585085630718807,0.11,0.003228782,0.0,0.0,-0.8112575311314444,-0.8115152074560938,-0.9240760488356595,-0.9265132115014822,-0.8133177421146977,-0.8264697539678035
0,0.48473684210526313,0,0.2,5,1.5,-0.8581253287840833,0.1125,-0.8594647548882407,0.084,0.003228782,0.0,0.0,-0.7986364627595901,-0.7988055612575053,-0.9238473847474239,-0.9259555267956517,-0.8179131165713793,-0.8307244706213547
0,0.531578947368421,0,0.2,5,1.5,-0.8589872825407643,0.0975,-0.860212248659099,0.068,0.003228782,0.0,0.0,-0.7862445896411985,-0.786338471680444,-0.9236812531832453,-0.9255501917491915,-0.8205057320933964,-0.8328845390906011
0,0.578421052631579,0,0.2,5,1.5,-0.8598836031662886,0.0825,-0.8614379224956066,0.053,0.003228782,0.0,0.0,-0.7740121017634607,-0.7740380768708587,-0.9235539391815146,-0.9252380223848127,-0.8221409769812578,-0.8342454910252806
0,0.6252631578947369,0,0.2,5,1.5,-0.8599432371016801,0.07,-0.8613894743669374,0.051,0.003228782,0.0,0.0,-0.761899720816545,-0.7618615484395111,-0.9234291139843688,-0.9249956652507356,-0.8233867881166095,-0.8352164918582674
0,0.6721052631578947,0,0.2,5,1.5,-0.8592095229126124,0.0575,-0.8621149034964604,0.043,0.003228782,0.0,0.0,-0.7498962877270278,-0.74979279624422,-0.9233099234035204,-0.9248018715637597,-0.8242938607079738,-0.835792559082352
0,0.7189473684210526,0,0.2,5,1.5,-0.8580515960637065,0.0525,-0.8617926765125484,0.037,0.003228782,0.0,0.0,-0.7379786333861448,-0.7378084871315191,-0.9232131362664969,-0.924638004804754,-0.8249072132823184,-0.8360131190150102
0,0.7657894736842105,0,0.2,5,1.5,-0.8582723455458249,0.0425,-0.8616855061797818,0.031,0.003228782,0.0,0.0,-0.7261293580178445,-0.7258913355839967,-0.9231427023392876,-0.9244904605132506,-0.8253184943005432,-0.836099254224291
0,0.8126315789473684,0,0.2,5,1.5,-0.8590646865566324,0.0325,-0.8616273314002574,0.027,0.003228782,0.0,0.0,-0.7143362179450259,-0.7140291002122467,-0.92308372719965,-0.9243619268780408,-0.8256173976997838,-0.8360136505504768
0,0.8594736842105263,0,0.2,5,1.5,-0.8586361083110361,0.0275,-0.8617955749952867,0.022,0.003228782,0.0,0.0,-0.7025888272546833,-0.7022116439672116,-0.9230331087092466,-0.9242491079376223,-0.8257559496281467,-0.8358813718527602
0,0.9063157894736842,0,0.2,5,1.5,-0.8587879307432896,0.0225,-0.8631014278187383,0.014,0.003228782,0.0,0.0,-0.6908792793676903,-0.6904312431597234,-0.9229892702339924,-0.9241492083085076,-0.8258795112404067,-0.8357273344720656
0,0.9531578947368421,0,0.2,5,1.5,-0.8589239694402542,0.01,-0.8632273030301248,0.01,0.003228782,0.0,0.0,-0.6792014345666249,-0.6786818953462032,-0.922950649383073,-0.9240600297430827,-0.8259896963005179,-0.8355677284426917
0,1.0,0,0.2,5,1.5,-0.8585796913802564,0.0025,-0.8623361152287468,0.006,0.003228782,0.0,0.0,-0.6675504580845582,-0.6669588690171772,-0.922912305114698,-0.9239800927690641,-0.8260713844372543,-0.8354193554028171
0,1.1,0,0.2,5,1.5,-0.8574521650660339,0.0,-0.8621373818121895,0.002,0.003228782,0.0,0.0,-0.6427520714544523,-0.6420049103015428,-0.9228167482774075,-0.9238346481342774,-0.8261638022709952,-0.8351814050323136
0,1.1827586206896552,0,0.2,5,1.5,-0.8578502691206584,0.0,-0.8625066037611258,0.0,0.003228782,0.0,0.0,-0.6222907594576009,-0.6214134722705896,-0.9227579292626602,-0.9237326600697675,-0.8263719931193706,-0.8350826710168943
0,1.2655172413793103,0,0.2,5,1.5,-0.8562055843864562,0.0,-0.863036017075019,0.0,0.003228782,0.0,0.0,-0.6018773693369419,-0.6008702425979318,-0.922689045800483,-0.9236237456160377,-0.826637322771092,-0.8350236744316526
0,1.3482758620689657,0,0.2,5,1.5,-0.8584978466796038,0.0,-0.8630703314787207,0.0,0.003228782,0.0,0.0,-0.5815080844093727,-0.580372037426522,-0.9226118308713896,-0.9235172622922249,-0.8267880286707063,-0.8349059477021795
0,1.4310344827586208,0,0.2,5,1.5,-0.8581685081354654,0.0,-0.8632647901551432,0.0,0.003228782,0.0,0.0,-0.5611786031109124,-0.5599133122730494,-0.9225322011249923,-0.9234116252485108,-0.8268632293430453,-0.8347891984703558
0,1.513793103448276,0,0.2,5,1.5,-0.8560686433952788,0.0,-0.8634009578199618,0.0,0.003228782,0.0,0.0,-0.5408831304441007,-0.5394882694326276,-0.9224593648947601,-0.9233091138765623,-0.8268147787074716,-0.8346195588636977
0,1.5965517241379312,0,0.2,5,1.5,-0.8557110076184018,0.0,-0.863532120330789,0.0,0.003228782,0.0,0.0,-0.5206170601335206,-0.5190925842537484,-0.9223940445938618,-0.9232156449938544,-0.8267581767521469,-0.8344364411013045
0,1.6793103448275863,0,0.2,5,1.5,-0.8567052930158529,0.0,-0.8632748575862395,0.0,0.003228782,0.0,0.0,-0.5003770322506561,-0.49872333749105324,-0.9223269731109515,-0.9231207176261694,-0.8268568020633444,-0.8343264036707977
0,1.7620689655172415,0,0.2,5,1.5,-0.8552193007381329,0.0,-0.8630100029618528,0.0,0.003228782,0.0,0.0,-0.4801648048981361,-0.4783814124351736,-0.9222278305533869,-0.9230039290625668,-0.827115750296511,-0.8343360749049046
0,1.8448275862068966,0,0.2,5,1.5,-0.8547202034010383,0.0,-0.8628166239626053,0.0,0.003228782,0.0,0.0,-0.4599793155414702,-0.45806578189073105,-0.9220942415827575,-0.9228569811095595,-0.8266317937626618,-0.8334061238187742
0,1.9275862068965517,0,0.2,5,1.5,-0.8558909391767519,0.0,-0.8621722700597112,0.0,0.003228782,0.0,0.0,-0.4398293905789257,-0.43778838337313664,-0.9218913389195761,-0.9226478505093687,-0.8249343672713616,-0.8306835747302287
0,2.010344827586207,0,0.2,5,1.5,-0.8548011696704556,0.0,-0.858961267915581,0.0,0.003228782,0.0,0.0,-0.4197218722480202,-0.41755545206942396,-0.9213189981321958,-0.9223138068469114,-0.8231915468118441,-0.8280236966126071
0,2.093103448275862,0,0.2,5,1.5,-0.8505525129373398,0.0,-0.8535661876313024,0.0,0.003228782,0.0,0.0,-0.3998475081166399,-0.39751845157543947,-0.9184036883408373,-0.9208873544128044,-0.8157241169980143,-0.8196232010100988
0,2.1758620689655173,0,0.2,5,1.5,-0.8406029900994106,0.0,-0.8487120794782078,0.0,0.003228782,0.0,0.0,-0.3802447069548349,-0.3777079500324962,-0.9163163488545268,-0.9197516874017538,-0.7983020261442798,-0.8043828363601851
0,2.2586206896551726,0,0.2,5,1.5,-0.8302080899563331,0.0,-0.8456968809818888,0.0,0.003228782,0.0,0.0,-0.3608466665845293,-0.3580708579984401,-0.9147153571091786,-0.918851257100361,-0.7807229645514007,-0.7906700523897422
0,2.341379310344828,0,0.2,5,1.5,-0.825572834070183,0.0,-0.8443618042416877,0.0,0.003228782,0.0,0.0,-0.3416092131040766,-0.33857141234954763,-0.9133923549198036,-0.9181254066457085,-0.7660464229938247,-0.7797710915537145
0,2.424137931034483,0,0.2,5,1.5,-0.8244844085512848,0.0,-0.8438641865578617,0.0,0.003228782,0.0,0.0,-0.3225328617589602,-0.31921110145698994,-0.9113559921981337,-0.9169652008012255,-0.745670045869318,-0.7653836631512968
0,2.5068965517241377,0,0.2,5,1.5,-0.8174716805551945,0.005,-0.840057442946699,0.005,0.003228782,0.0,0.0,-0.3041370438690334,-0.30040726609392654,-0.9003009365150129,-0.9112047862394633,-0.6009471671847325,-0.6709503315082065
0,2.589655172413793,0,0.2,5,1.5,-0.8184189804909348,0.0075,-0.8384876549032944,0.006,0.003228782,0.0,0.0,-0.28615927060731716,-0.2820511058945303,-0.8971939586156777,-0.9079119364057202,-0.5776997958167123,-0.6539697610441341
0,2.6724137931034484,0,0.2,5,1.5,-0.8099263327874177,0.01,-0.8058508172691837,0.007,0.003228782,0.0,0.0,-0.2686014847685447,-0.2643545100707145,-0.8928814071113067,-0.9013407226333009,-0.5421711412250148,-0.5738161895699392
0,2.7551724137931037,0,0.2,5,1.5,-0.8051153214557161,0.0075,-0.8068824120340139,0.008,0.003228782,0.0,0.0,-0.25171875910769315,-0.2476260336584934,-0.8906415441476603,-0.8991612106301713,-0.513395707746666,-0.5405518517437088
0,2.8379310344827586,0,0.2,5,1.5,-0.8022950394807323,0.0075,-0.8070174589182696,0.008,0.003228782,0.0,0.0,-0.23513565090608313,-0.23127632311762877,-0.889291887622374,-0.8976601958613085,-0.5022721443019258,-0.5265375799152561
0,2.920689655172414,0,0.2,5,1.5,-0.7997451712607859,0.0075,-0.8046910261287251,0.009,0.003228782,0.0,0.0,-0.21871516951581696,-0.21511904523698971,-0.8882830358185891,-0.8964969786769819,-0.49506226853352037,-0.5181383002218458
0,3.003448275862069,0,0.2,5,1.5,-0.7462587480213443,0.0075,-0.758786009441827,0.012,0.003228782,0.0,0.0,-0.20245222284293848,-0.19912900837800435,-0.8805578878613748,-0.886909278784678,-0.39937951873604494,-0.4104536638302561
0,3.086206896551724,0,0.2,5,1.5,-0.7444998695536212,0.015,-0.7526591792666373,0.017,0.003228782,0.0,0.0,-0.18701973312492634,-0.18383615028470823,-0.8758736607614804,-0.8812580384416138,-0.32125025774178895,-0.3253646115856442
0,3.1689655172413795,0,0.2,5,1.5,-0.741335340487151,0.015,-0.7518158294874387,0.019,0.003228782,0.0,0.0,-0.17175314456074126,-0.16870223921309305,-0.8746286182972034,-0.8800182957124488,-0.30972216318899826,-0.3127542684579465
0,3.2517241379310344,0,0.2,5,1.5,-0.7394525713358179,0.0175,-0.7514182947637189,0.02,0.003228782,0.0,0.0,-0.15656980635891266,-0.15365499531952012,-0.8738064308648944,-0.8792305507341798,-0.3036490686054574,-0.30620726864832626
0,3.3344827586206898,0,0.2,5,1.5,-0.6993345903532392,0.0175,-0.7366763419471097,0.021,0.003228782,0.0,0.0,-0.14145957165846298,-0.13868397093283202,-0.8690852442617708,-0.8754661933362448,-0.2987109381481065,-0.30154513978169
0,3.417241379310345,0,0.2,5,1.5,-0.48931658885010476,0.025,-0.5667253566388671,0.03,0.003228782,0.0,0.0,-0.1277492879347618,-0.12489081965788922,-0.8421199270293974,-0.8532927173871633,-0.15087349545995662,-0.15462911991804296
0,3.5,0,0.2,5,1.5,-0.4830082506729899,0.0275,-0.549313273395797,0.033,0.003228782,0.0,0.0,-0.11505054664974618,-0.11195627901784626,-0.8276253525771309,-0.8432492924637267,-0.12352098687483674,-0.12917985435969614
