seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.2,5,1.5,-0.8660343394668393,0.08,-0.8657127481579929,0.078,0.003064295,0.0,0.0,-0.8098999693517906,-0.805219700552685,-0.9201678778618114,-0.9226734272148167,-0.8101479069797947,-0.8076709222233036
50,0.4378947368421052,50,0.2,5,1.5,-0.8707798070169444,0.0725,-0.8723105056848617,0.063,0.003064295,0.0,0.0,-0.7956843784983022,-0.7911075111010414,-0.9202575378365866,-0.922101686610713,-0.8266452047648335,-0.8265274410958143
50,0.48473684210526313,50,0.2,5,1.5,-0.8765045178061655,0.0625,-0.8751775979572552,0.052,0.003064295,0.0,0.0,-0.7821115182016533,-0.7777242578691155,-0.9203129898951025,-0.9216751053656962,-0.836143902523459,-0.8369816661880624
50,0.531578947368421,50,0.2,5,1.5,-0.8782913756428552,0.055,-0.8768394553233065,0.048,0.003064295,0.0,0.0,-0.7689293059023022,-0.7647665078542045,-0.9202520922873657,-0.9213472565744819,-0.8406810244828616,-0.8417864649814938
50,0.578421052631579,50,0.2,5,1.5,-0.8765053996949921,0.05,-0.8767547524102142,0.044,0.003064295,0.0,0.0,-0.7560091081267412,-0.7520877289833157,-0.9201699746542841,-0.9210914840307158,-0.8432867405048753,-0.8442227516642882
50,0.6252631578947369,50,0.2,5,1.5,-0.8759938858912019,0.015,-0.8779578090260622,0.018,0.003064295,0.0,0.0,-0.7432791982772108,-0.7396079361085697,-0.9200658511619147,-0.9208515438294936,-0.8450620537447576,-0.8452725447521506
50,0.6721052631578947,50,0.2,5,1.5,-0.8769393110159185,0.0025,-0.8781386777578191,0.002,0.003064295,0.0,0.0,-0.7306941526222189,-0.7272775825665244,-0.9199712361587499,-0.9206515981062073,-0.8455595599670074,-0.8457485534181702
50,0.7189473684210526,50,0.2,5,1.5,-0.8776431894146,0.0,-0.8790996908148263,0.0,0.003064295,0.0,0.0,-0.7182256154150474,-0.7150654153672522,-0.9198671735581189,-0.9204535021041806,-0.8462993080207634,-0.8463557742334027
50,0.7657894736842105,50,0.2,5,1.5,-0.8771853354796451,0.0,-0.8789513478827526,0.0,0.003064295,0.0,0.0,-0.705856056080205,-0.7029528239571059,-0.919769668867692,-0.9202780519262588,-0.8468630195397244,-0.8466443699147738
50,0.8126315789473684,50,0.2,5,1.5,-0.8778665156449019,0.0,-0.8800474851087308,0.0,0.003064295,0.0,0.0,-0.6935666716586121,-0.6909209096190785,-0.919681285859125,-0.9201325321414563,-0.8471522359216263,-0.846672198542477
50,0.8594736842105263,50,0.2,5,1.5,-0.877862128188452,0.0,-0.8794347382739136,0.0,0.003064295,0.0,0.0,-0.6813430465943532,-0.678955167957544,-0.9196023836878362,-0.9200048917284621,-0.8473504949622629,-0.8464939508328818
50,0.9063157894736842,50,0.2,5,1.5,-0.8778251947607583,0.0,-0.8792847931794294,0.0,0.003064295,0.0,0.0,-0.6691744012572564,-0.6670447425870055,-0.9195311180587873,-0.9198925344486826,-0.8474992403399079,-0.846272368018941
50,0.9531578947368421,50,0.2,5,1.5,-0.8782289742902771,0.0,-0.8788658422322965,0.0,0.003064295,0.0,0.0,-0.6570518814145552,-0.6551806864935272,-0.9194680851465408,-0.9197927201986359,-0.8476375827354147,-0.8460597916616662
50,1.0,50,0.2,5,1.5,-0.8785898192345685,0.0,-0.8787521127365523,0.0,0.003064295,0.0,0.0,-0.6449688964137834,-0.643356716699642,-0.9194168918165715,-0.9197015984517111,-0.8478550831011574,-0.845905147199796
50,1.1,50,0.2,5,1.5,-0.8792451113458052,0.0,-0.879235490166926,0.0,0.003064295,0.0,0.0,-0.6192839638547386,-0.6182262301297221,-0.9193136999538513,-0.9195289127798135,-0.8481822808657912,-0.845297635586044
50,1.1827586206896552,50,0.2,5,1.5,-0.8783448881445872,0.0,-0.8787836625724437,0.0,0.003064295,0.0,0.0,-0.5981420160867026,-0.5975374207923412,-0.9190499075283947,-0.9192739415518923,-0.8477356286912251,-0.8449310406061123
50,1.2655172413793103,50,0.2,5,1.5,-0.8783643274070122,0.0,-0.8775242513041335,0.0,0.003064295,0.0,0.0,-0.5771419244142364,-0.5769675550783157,-0.918727466576774,-0.918987783202581,-0.8466425527010105,-0.8443701023826574
50,1.3482758620689657,50,0.2,5,1.5,-0.8781408155591109,0.0,-0.8767832142538864,0.0,0.003064295,0.0,0.0,-0.5562651871924276,-0.5565017903982235,-0.9184724154916537,-0.9187073290598586,-0.8455923607271001,-0.8437245033104114
50,1.4310344827586208,50,0.2,5,1.5,-0.8744561659321068,0.0,-0.8733434564948448,0.0,0.003064295,0.0,0.0,-0.535504377452576,-0.5361370976463161,-0.9178745387486541,-0.9181459257046315,-0.8427168977966437,-0.8411098607400908
50,1.513793103448276,50,0.2,5,1.5,-0.8618384879337905,0.0,-0.8668860593260695,0.0,0.003064295,0.0,0.0,-0.5150120013846242,-0.5159940080521113,-0.9164430899861574,-0.9169768807183457,-0.831845561369993,-0.8299028021706005
50,1.5965517241379312,50,0.2,5,1.5,-0.861425488569395,0.0,-0.8642937083885744,0.0,0.003064295,0.0,0.0,-0.4947569117229198,-0.49604740194425534,-0.9155421913969489,-0.9162094709992288,-0.8230969136661377,-0.8221015961485507
50,1.6793103448275863,50,0.2,5,1.5,-0.8615851364646887,0.0,-0.8625959800876304,0.0,0.003064295,0.0,0.0,-0.4746738088596757,-0.47624451401627904,-0.9148186231315628,-0.9155836201245704,-0.815924006428516,-0.8155345284556531
50,1.7620689655172415,50,0.2,5,1.5,-0.8578486911938804,0.0,-0.8612663608835753,0.0,0.003064295,0.0,0.0,-0.4547273761846131,-0.45655647009384465,-0.9141799065350266,-0.9149972086102992,-0.8099292769094981,-0.8100291363943538
50,1.8448275862068966,50,0.2,5,1.5,-0.8548185299834862,0.0,-0.8603555609991038,0.0,0.003064295,0.0,0.0,-0.434902847662419,-0.43697084359858585,-0.9134717346167989,-0.9142721646469728,-0.8036775318874357,-0.8041111945696052
50,1.9275862068965517,50,0.2,5,1.5,-0.8529265973772198,0.0,-0.858877732360569,0.0,0.003064295,0.0,0.0,-0.41521900874274137,-0.4175021674743981,-0.9126741297328573,-0.9134446686104668,-0.7951717329448584,-0.7959158060275788
50,2.010344827586207,50,0.2,5,1.5,-0.8511318263337683,0.0,-0.855822576099773,0.0,0.003064295,0.0,0.0,-0.39572358480238634,-0.39818597521174337,-0.9112603471561453,-0.912163584806216,-0.7877066404918589,-0.7890229359569552
50,2.093103448275862,50,0.2,5,1.5,-0.8506700858965615,0.0,-0.8549512657538147,0.0,0.003064295,0.0,0.0,-0.37643749099581614,-0.3790427907082708,-0.9099249804982514,-0.91083371789509,-0.7814374593767883,-0.7828632272089684
50,2.1758620689655173,50,0.2,5,1.5,-0.8491171876719109,0.0,-0.8513174550508151,0.0,0.003064295,0.0,0.0,-0.357345796455885,-0.3600711051559223,-0.9086288790329479,-0.9094760735913954,-0.7757368593897157,-0.7770578418319068
50,2.2586206896551726,50,0.2,5,1.5,-0.8436794577245066,0.0,-0.8476669939542869,0.0,0.003064295,0.0,0.0,-0.33843348168873894,-0.341257752091524,-0.9073221268561652,-0.9081035037714846,-0.7703806446890482,-0.7715034432445167
50,2.341379310344828,50,0.2,5,1.5,-0.8281088059859312,0.0,-0.8345913046398397,0.0,0.003064295,0.0,0.0,-0.31977578119337036,-0.3226864797596087,-0.9029437177150169,-0.9045309320888478,-0.7607904951440142,-0.7625632864733073
50,2.424137931034483,50,0.2,5,1.5,-0.81287245181909,0.0,-0.8188092687320733,0.0,0.003064295,0.0,0.0,-0.3015638683235875,-0.3045270516784695,-0.898052320761883,-0.9003489188301929,-0.7406664228828032,-0.7464640434307117
50,2.5068965517241377,50,0.2,5,1.5,-0.792488027666069,0.0,-0.8096883615988704,0.0,0.003064295,0.0,0.0,-0.283715688322123,-0.286699707998604,-0.8943762505723595,-0.8971714253265362,-0.7199893017873016,-0.7299791671769241
50,2.589655172413793,50,0.2,5,1.5,-0.7729816915059574,0.0,-0.7993387173217232,0.0,0.003064295,0.0,0.0,-0.266175383362514,-0.26914687935644077,-0.8908326189212568,-0.8942035179642852,-0.7023420635371658,-0.7149745796604599
50,2.6724137931034484,50,0.2,5,1.5,-0.7574695769737119,0.0,-0.7865606278759225,0.0,0.003064295,0.0,0.0,-0.24892341481759842,-0.25185284447039447,-0.8874809531667337,-0.8914039222310878,-0.6871880510108415,-0.7010726007276792
50,2.7551724137931037,50,0.2,5,1.5,-0.7462763889075855,0.0,-0.7753125576317087,0.0,0.003064295,0.0,0.0,-0.23193058332640146,-0.23479656234658386,-0.8846527788618637,-0.8887804429775391,-0.6755303014998194,-0.6882490202500003
50,2.8379310344827586,50,0.2,5,1.5,-0.7417544083919662,0.0,-0.7712014818250027,0.0,0.003064295,0.0,0.0,-0.21517546670340795,-0.21795846806831418,-0.8822910196508958,-0.8864542339654282,-0.6657061263393775,-0.6769944615765691
50,2.920689655172414,50,0.2,5,1.5,-0.7368264831857194,0.0,-0.7720003401262987,0.0,0.003064295,0.0,0.0,-0.19862094816953885,-0.20130683845233577,-0.8802184477258522,-0.8844142419952777,-0.6548432898855153,-0.6663207659460914
50,3.003448275862069,50,0.2,5,1.5,-0.7326517415793772,0.0,-0.7725190942949867,0.0,0.003064295,0.0,0.0,-0.18225254964909052,-0.18483746914696586,-0.8773205247323057,-0.8815459436585229,-0.6451129070204848,-0.6548950421571856
50,3.086206896551724,50,0.2,5,1.5,-0.7323767485846236,0.0,-0.7627204759167373,0.0,0.003064295,0.0,0.0,-0.16612379458372042,-0.16863857902317778,-0.8740603776757951,-0.8783180581468188,-0.6357881806213308,-0.6430829042693841
50,3.1689655172413795,50,0.2,5,1.5,-0.7279681395684945,0.0,-0.7548442570272103,0.0,0.003064295,0.0,0.0,-0.15024811310634884,-0.15270023742578528,-0.8703137347531222,-0.8749368749609865,-0.6253872029246779,-0.6292337510893949
50,3.2517241379310344,50,0.2,5,1.5,-0.7153276695951973,0.0,-0.7420414684139982,0.0,0.003064295,0.0,0.0,-0.13461109985829975,-0.13700061846872508,-0.867070253410324,-0.871934106173297,-0.6142523526420962,-0.6157150319305252
50,3.3344827586206898,50,0.2,5,1.5,-0.7098165708901363,0.0,-0.7344123518120366,0.0,0.003064295,0.0,0.0,-0.11918791087926435,-0.12152941938070065,-0.8638262946271337,-0.8687664225553372,-0.6039653082730527,-0.6032524348422393
50,3.417241379310345,50,0.2,5,1.5,-0.6970694851281724,0.0,-0.707892201320489,0.0,0.003064295,0.0,0.0,-0.10404438081173321,-0.10632740146493876,-0.8545916287074294,-0.8618509413813153,-0.5895558096363013,-0.587990185744349
50,3.5,50,0.2,5,1.5,-0.6597813775037984,0.0,-0.6810629326692577,0.0,0.003064295,0.0,0.0,-0.08950775459355079,-0.09158382812134375,-0.8470056780982003,-0.856016991338898,-0.560601285402396,-0.5641758989132738
