seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,5,1.5,-0.6858616885709881,0.4,-0.7782129999149969,0.344,0.003991265,0.0,0.0,-0.9005648377462527,-0.8940830863918063,-0.9125070166355553,-0.9405181302370579,-0.23179447317385637,-0.40965883726065283
40,0.25052631578947365,40,0.2,5,1.5,-0.794814745396876,0.3175,-0.8246192776136714,0.258,0.003991265,0.0,0.0,-0.8798782115207334,-0.8734719480011537,-0.9236188920822446,-0.9311938275167738,-0.7335785890920078,-0.7693331641618517
40,0.29736842105263156,40,0.2,5,1.5,-0.8304124854929535,0.2375,-0.8459638556478581,0.202,0.003991265,0.0,0.0,-0.8640566619389258,-0.857585808643885,-0.924126881610386,-0.9262048152055302,-0.788701502975889,-0.8027231156128539
40,0.34421052631578947,40,0.2,5,1.5,-0.841484766489039,0.18,-0.8549454477651663,0.152,0.003991265,0.0,0.0,-0.8498876410175447,-0.8433463758638557,-0.9237670218489776,-0.9248050813526534,-0.8088134018503177,-0.8159623229732219
40,0.3910526315789473,40,0.2,5,1.5,-0.8482327226996262,0.1425,-0.8629420564234198,0.111,0.003991265,0.0,0.0,-0.8364005400047766,-0.8297694690588893,-0.9234415537827861,-0.9243464796810306,-0.818263273453554,-0.8215429889194443
40,0.4378947368421052,40,0.2,5,1.5,-0.8523351589780244,0.115,-0.865420598380261,0.079,0.003991265,0.0,0.0,-0.8232663844936241,-0.816532388176453,-0.9231688742390074,-0.9240073750337622,-0.8231639312824068,-0.824557906745733
40,0.48473684210526313,40,0.2,5,1.5,-0.855837938346678,0.0825,-0.8676511055356854,0.057,0.003991265,0.0,0.0,-0.8103827660704895,-0.8035403595080471,-0.9228618481981684,-0.923717855159085,-0.8260471678379826,-0.8265941063157092
40,0.531578947368421,40,0.2,5,1.5,-0.8589391748461168,0.065,-0.868972989184347,0.041,0.003991265,0.0,0.0,-0.7976835446642437,-0.7907275170996363,-0.9226123356655223,-0.9234781754668346,-0.8280897332303294,-0.8278988815149604
40,0.578421052631579,40,0.2,5,1.5,-0.8616858108395509,0.0475,-0.8692096283727413,0.026,0.003991265,0.0,0.0,-0.7851180043949796,-0.7780437446075191,-0.9224189449434264,-0.9232871928354422,-0.8294496461425765,-0.8288080772008013
40,0.6252631578947369,40,0.2,5,1.5,-0.86386768976467,0.0375,-0.869630848975253,0.02,0.003991265,0.0,0.0,-0.7726504839798153,-0.7654546718963313,-0.9222614616795437,-0.9231281033787996,-0.8304583066980477,-0.8294696576006163
40,0.6721052631578947,40,0.2,5,1.5,-0.8643592034422458,0.02,-0.8697186410605502,0.014,0.003991265,0.0,0.0,-0.760265133938112,-0.7529460223298498,-0.9221115405657856,-0.9229728045877691,-0.8312595797156563,-0.8299630243462798
40,0.7189473684210526,40,0.2,5,1.5,-0.8660253379554658,0.0125,-0.8700442329388334,0.007,0.003991265,0.0,0.0,-0.7479524246829865,-0.7405073883457856,-0.9220080623656429,-0.9228240703380386,-0.8322912628145118,-0.8304787458641231
40,0.7657894736842105,40,0.2,5,1.5,-0.8666246243478661,0.0075,-0.8710629566225152,0.002,0.003991265,0.0,0.0,-0.7357044740777476,-0.7281287968900058,-0.9219163492942826,-0.9226922830460665,-0.8330545374420623,-0.8309041860335694
40,0.8126315789473684,40,0.2,5,1.5,-0.8684496270902043,0.0025,-0.8716624880653572,0.001,0.003991265,0.0,0.0,-0.7235097932137559,-0.7157993665989129,-0.9218442769007575,-0.9225743233788118,-0.8337947358542689,-0.831301313344892
40,0.8594736842105263,40,0.2,5,1.5,-0.8700040365133732,0.0,-0.8722337475253239,0.001,0.003991265,0.0,0.0,-0.7113644873673373,-0.7035136466459418,-0.9217981536479941,-0.9224630994488533,-0.8346927083030588,-0.8317235651531288
40,0.9063157894736842,40,0.2,5,1.5,-0.8695554069389984,0.0,-0.8725240680593773,0.001,0.003991265,0.0,0.0,-0.6992619793155086,-0.6912653015420412,-0.9217563132054539,-0.9223647475044767,-0.8352172826109027,-0.832016580965861
40,0.9531578947368421,40,0.2,5,1.5,-0.8689139780850057,0.0,-0.8727214308062352,0.001,0.003991265,0.0,0.0,-0.6871960761265854,-0.6790490290910913,-0.9217042357152658,-0.9222562266203488,-0.8355598482231531,-0.8322693269758724
40,1.0,40,0.2,5,1.5,-0.8707072005276204,0.0,-0.8728046188906765,0.001,0.003991265,0.0,0.0,-0.6751669282730641,-0.6668654062870286,-0.921640992925299,-0.9221350410702737,-0.8358397589561286,-0.8324926758533253
40,1.1,40,0.2,5,1.5,-0.8703086020383646,0.0,-0.8737144384266249,0.0,0.003991265,0.0,0.0,-0.6495891196332724,-0.6409466441989623,-0.9215271401706144,-0.9219177336357945,-0.8362371742806101,-0.8328549078482942
40,1.1827586206896552,40,0.2,5,1.5,-0.8700745445148315,0.0,-0.8741085182326459,0.0,0.003991265,0.0,0.0,-0.6285041500583024,-0.6195704974544294,-0.9214494523482974,-0.9217702276948964,-0.8365062365084958,-0.8330078093621973
40,1.2655172413793103,40,0.2,5,1.5,-0.8737575876373427,0.0,-0.8735510923139285,0.0,0.003991265,0.0,0.0,-0.6074772873600621,-0.5982463334169933,-0.9213813380505133,-0.9216442866219392,-0.8367191189212411,-0.8330623064489261
40,1.3482758620689657,40,0.2,5,1.5,-0.8748321662965322,0.0,-0.8741554143923906,0.0,0.003991265,0.0,0.0,-0.5865004244554273,-0.5769671891548969,-0.921287840829511,-0.9215200130309419,-0.8368390475636059,-0.8330600408639385
40,1.4310344827586208,40,0.2,5,1.5,-0.8747684957894273,0.0,-0.874574464820888,0.0,0.003991265,0.0,0.0,-0.5655953432366847,-0.555744727212706,-0.9211264007254932,-0.9213824170262969,-0.8369170850179187,-0.8329459381912179
40,1.513793103448276,40,0.2,5,1.5,-0.8747120828223971,0.0,-0.8738483884835655,0.0,0.003991265,0.0,0.0,-0.5447576758588996,-0.5345743540145143,-0.9209889561707001,-0.921261088794294,-0.8369852915548396,-0.8327411594275677
40,1.5965517241379312,40,0.2,5,1.5,-0.874992822561076,0.0,-0.8743657496821339,0.0,0.003991265,0.0,0.0,-0.5239763527390444,-0.5134482890539327,-0.9208690443925801,-0.9211509997220053,-0.8370458971264395,-0.832469922865069
40,1.6793103448275863,40,0.2,5,1.5,-0.8756780393270849,0.0,-0.8740690144874653,0.0,0.003991265,0.0,0.0,-0.5032422780270749,-0.49235991754993524,-0.920757622618972,-0.9210493961404098,-0.8370402386060943,-0.8321911986809544
40,1.7620689655172415,40,0.2,5,1.5,-0.8748747586678576,0.0,-0.8732585028461727,0.0,0.003991265,0.0,0.0,-0.48255147313458907,-0.4713082281685373,-0.9206348366773159,-0.9209359270844389,-0.8366848731601744,-0.8315928483416007
40,1.8448275862068966,40,0.2,5,1.5,-0.8602018969644637,0.0,-0.8642217030230844,0.0,0.003991265,0.0,0.0,-0.4620126343840777,-0.45039488091272867,-0.9165367462842318,-0.9195264934962698,-0.8112088147062313,-0.8124682732848632
40,1.9275862068965517,40,0.2,5,1.5,-0.8487264790234025,0.0,-0.8637545284998813,0.0,0.003991265,0.0,0.0,-0.44199287019220945,-0.42995668841237755,-0.9124327101280377,-0.9181019851276332,-0.7596676188556597,-0.7755469230859517
40,2.010344827586207,40,0.2,5,1.5,-0.8476330971284314,0.0,-0.8595304387753203,0.0,0.003991265,0.0,0.0,-0.422267830968689,-0.40978862135496374,-0.9101883844207211,-0.9171939287465133,-0.7321399002531798,-0.7555584987819605
40,2.093103448275862,40,0.2,5,1.5,-0.8469977410371333,0.0,-0.8548170788186493,0.0,0.003991265,0.0,0.0,-0.4027270009613464,-0.3897910144063967,-0.9083858847905342,-0.9162917449605493,-0.7108990345205176,-0.7399730303281218
40,2.1758620689655173,40,0.2,5,1.5,-0.8428268110009532,0.0,-0.8397803460156701,0.001,0.003991265,0.0,0.0,-0.3834381459211351,-0.3701144922516071,-0.9065640083776639,-0.9148611681063089,-0.6866106784371327,-0.7122461872606538
40,2.2586206896551726,40,0.2,5,1.5,-0.8354826024547461,0.0,-0.8343714608111559,0.001,0.003991265,0.0,0.0,-0.3643725352106635,-0.350739066359611,-0.9045308437278823,-0.9133812902711718,-0.6640731829612871,-0.689297316599074
40,2.341379310344828,40,0.2,5,1.5,-0.8057054191546449,0.0,-0.8139216163648374,0.001,0.003991265,0.0,0.0,-0.3457264991985125,-0.3318998385895672,-0.8998051108801988,-0.9107999297511221,-0.618889591623435,-0.6519206928486996
40,2.424137931034483,40,0.2,5,1.5,-0.8008612092056696,0.0,-0.8074623172406132,0.001,0.003991265,0.0,0.0,-0.327445436541319,-0.31351680249404984,-0.8969335207943756,-0.909005654536292,-0.5918872586092778,-0.6282151679288768
40,2.5068965517241377,40,0.2,5,1.5,-0.8055836690281784,0.0,-0.7790288569383232,0.0,0.003991265,0.0,0.0,-0.30948652401563176,-0.2955035571330414,-0.8917001301948514,-0.9026807764325967,-0.5794294272169714,-0.6216411088824619
40,2.589655172413793,40,0.2,5,1.5,-0.7919129295878259,0.0,-0.767402346727301,0.0,0.003991265,0.0,0.0,-0.29188636692783215,-0.277868122927729,-0.8885810023584572,-0.8990042008008858,-0.5606851613469463,-0.6055539516157411
40,2.6724137931034484,40,0.2,5,1.5,-0.7792412244940717,0.0,-0.7312190387285047,0.0,0.003991265,0.0,0.0,-0.27450063441805966,-0.26047174606755336,-0.8846504794715176,-0.8908584968212342,-0.5392768577022407,-0.5789058456060701
40,2.7551724137931037,40,0.2,5,1.5,-0.718290315896371,0.0025,-0.6618938785159441,0.003,0.003991265,0.0,0.0,-0.2581535860527869,-0.24431365326213444,-0.8824489995497402,-0.870869221539629,-0.5418633034806104,-0.4711822145725562
40,2.8379310344827586,40,0.2,5,1.5,-0.7451020298591969,0.0025,-0.6708904273189986,0.006,0.003991265,0.0,0.0,-0.24221364477432933,-0.2286305335119171,-0.884444702863029,-0.8674211103025908,-0.5362449661728578,-0.4268488323066166
40,2.920689655172414,40,0.2,5,1.5,-0.7541070496718534,0.0025,-0.6691514151081814,0.009,0.003991265,0.0,0.0,-0.22665200838836022,-0.21331344012926504,-0.88315548042711,-0.8635549038894235,-0.5264773405255744,-0.4004513919360498
40,3.003448275862069,40,0.2,5,1.5,-0.7461875721744652,0.0025,-0.6618834692322153,0.01,0.003991265,0.0,0.0,-0.21153230970021092,-0.19838149310593103,-0.8819629035040003,-0.8606476364666032,-0.5120274668348025,-0.3819875427311628
40,3.086206896551724,40,0.2,5,1.5,-0.6902753784426697,0.0025,-0.597751573114632,0.013,0.003991265,0.0,0.0,-0.19698773181305512,-0.18404522082442337,-0.8817837091449627,-0.8553776604905481,-0.4598114183564614,-0.32930747041054104
40,3.1689655172413795,40,0.2,5,1.5,-0.6881936971922501,0.0025,-0.5851934831733049,0.016,0.003991265,0.0,0.0,-0.18293020209410826,-0.17017979219259668,-0.8798696841137297,-0.8517741656344511,-0.43735718525102696,-0.3029011101737232
40,3.2517241379310344,40,0.2,5,1.5,-0.6192676305964836,0.0125,-0.5074967942455493,0.027,0.003991265,0.0,0.0,-0.16969468131833745,-0.15750705823124814,-0.8663955528086447,-0.8290328140795687,-0.3347871816414204,-0.1900397635919076
40,3.3344827586206898,40,0.2,5,1.5,-0.5958520030213813,0.015,-0.48428961082320454,0.035,0.003991265,0.0,0.0,-0.15747959862968813,-0.14609266546876082,-0.8559613361102447,-0.8184160549246898,-0.2811534229169038,-0.12398737003125095
40,3.417241379310345,40,0.2,5,1.5,-0.5679045376558762,0.0175,-0.4636194864271146,0.037,0.003991265,0.0,0.0,-0.14589896422916873,-0.13529320090846794,-0.8493947655141533,-0.812114319926492,-0.24913743571583544,-0.09538577054317515
40,3.5,40,0.2,5,1.5,-0.5537022117644123,0.0175,-0.4453579340793635,0.037,0.003991265,0.0,0.0,-0.13473024616898743,-0.12488092811238553,-0.8447473440589854,-0.8077309255063463,-0.2276711992003803,-0.07614051576475851
