seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,5,1.5,-0.20302508672981817,0.605,-0.21488329736580639,0.636,0.003651535,0.0,0.0,-1.0435301654801437,-1.045922645253329,-0.9606867402858603,-0.9114544751911642,0.4577123505973917,0.31385163357368095
70,0.022758459260747887,70,0.2,5,1.5,-0.20754096168525077,0.5925,-0.21488329828038974,0.621,0.003651535,0.0,0.0,-1.0285034513519193,-1.030739830637517,-0.9610629606192224,-0.9110348653375367,0.45715089317281793,0.3138516347774241
70,0.03727593720314938,70,0.2,5,1.5,-0.33789446784822097,0.5675,-0.2720745718247089,0.612,0.003651535,0.0,0.0,-1.0051324706403164,-1.0071495849779246,-0.9751432343628648,-0.919984976949458,0.29442039102885503,0.19915210473669298
70,0.061054022965853265,70,0.2,5,1.5,-0.5091814476061124,0.565,-0.3986538124749144,0.591,0.003651535,0.0,0.0,-0.9737919570956572,-0.975744041000243,-0.9716089307928337,-0.9233509619572569,-0.06424766515844396,-0.022085675028876317
70,0.1,70,0.2,5,1.5,-0.7067056544264774,0.5575,-0.6511141669830077,0.594,0.003651535,0.0,0.0,-0.9401018419983714,-0.9402069440860416,-0.950777387285349,-0.9256512968988747,-0.4984071010724968,-0.4428665964071956
70,0.11,70,0.2,5,1.5,-0.7200940008161711,0.53,-0.6721875113347194,0.583,0.003651535,0.0,0.0,-0.933772661863427,-0.9335801825323403,-0.9466508159120738,-0.9266134729408545,-0.5443378808007139,-0.5128399672558096
70,0.1568421052631579,70,0.2,5,1.5,-0.7695928104809798,0.45,-0.7638657155083438,0.49,0.003651535,0.0,0.0,-0.9083819570382735,-0.9075266285582417,-0.936346312474441,-0.9286822042588669,-0.6168156119543274,-0.6285352915613237
70,0.2036842105263158,70,0.2,5,1.5,-0.7926835422499285,0.365,-0.796184627143631,0.382,0.003651535,0.0,0.0,-0.8879964992302851,-0.8869822279913683,-0.9296771480288156,-0.9272037878723387,-0.6587535189321739,-0.6880009392475428
70,0.25052631578947365,70,0.2,5,1.5,-0.8005537037792948,0.275,-0.817541505868851,0.262,0.003651535,0.0,0.0,-0.870681588123726,-0.869468823463547,-0.9268337858301926,-0.9252016281012359,-0.6997746110954596,-0.7273287455396382
70,0.29736842105263156,70,0.2,5,1.5,-0.8143261753204526,0.2125,-0.8314591442312099,0.174,0.003651535,0.0,0.0,-0.8549955442850518,-0.8535800511069422,-0.9244790793586847,-0.9231424143881809,-0.7318908370296818,-0.757349160240588
70,0.34421052631578947,70,0.2,5,1.5,-0.8253657849467377,0.135,-0.8382536508587308,0.118,0.003651535,0.0,0.0,-0.8407179370503991,-0.8391721178571847,-0.9229645047662242,-0.9218070247635621,-0.7406630920508045,-0.7657835084095462
70,0.3910526315789473,70,0.2,5,1.5,-0.8417548324554679,0.1,-0.8438408589224765,0.093,0.003651535,0.0,0.0,-0.8271493049476782,-0.8255080449134631,-0.9221859580521939,-0.9211271389113779,-0.747840983004186,-0.7743112787237436
70,0.4378947368421052,70,0.2,5,1.5,-0.8517854266022745,0.0725,-0.8464223874333994,0.067,0.003651535,0.0,0.0,-0.814032749072611,-0.8123558924708048,-0.9216957640455923,-0.920585517574851,-0.7524571806053216,-0.7801864454439359
70,0.48473684210526313,70,0.2,5,1.5,-0.8488451240907677,0.06,-0.8505151084238617,0.05,0.003651535,0.0,0.0,-0.8012248884209631,-0.7995482902386739,-0.921144857051642,-0.920123119191054,-0.7544195010849944,-0.7831133692263353
70,0.531578947368421,70,0.2,5,1.5,-0.847964965057503,0.045,-0.8525272311302877,0.037,0.003651535,0.0,0.0,-0.7887171016253989,-0.7870471008033461,-0.920575771533676,-0.919701032067646,-0.755425042018081,-0.7845498953270361
70,0.578421052631579,70,0.2,5,1.5,-0.8489518735385393,0.0425,-0.8544345546783045,0.031,0.003651535,0.0,0.0,-0.7764132990443755,-0.7747587808485166,-0.9201503174408597,-0.9193761416297732,-0.7560681489474524,-0.7853148882399311
70,0.6252631578947369,70,0.2,5,1.5,-0.8438036354393056,0.0425,-0.854971219775812,0.029,0.003651535,0.0,0.0,-0.7642511760327279,-0.762619783546942,-0.9198155037316874,-0.9191161780727771,-0.7562889927177554,-0.7856321556584146
70,0.6721052631578947,70,0.2,5,1.5,-0.8453400206172731,0.03,-0.8551175830214182,0.024,0.003651535,0.0,0.0,-0.7521932104840906,-0.7505911640900167,-0.9195424522277245,-0.9189020195548379,-0.7562408782641822,-0.7856517730026775
70,0.7189473684210526,70,0.2,5,1.5,-0.8438592946429021,0.0275,-0.8541062356362754,0.022,0.003651535,0.0,0.0,-0.7402147742861459,-0.7386471048156816,-0.9193143259847022,-0.91872186596888,-0.7559615521259536,-0.7855276387371479
70,0.7657894736842105,70,0.2,5,1.5,-0.8438820206234504,0.0225,-0.8534616153008752,0.018,0.003651535,0.0,0.0,-0.7282987766073964,-0.7267695784212368,-0.9191200626307571,-0.9185677739427345,-0.7557244218651537,-0.7853361341960212
70,0.8126315789473684,70,0.2,5,1.5,-0.8439023488748678,0.0225,-0.8530768899653437,0.015,0.003651535,0.0,0.0,-0.7164328755913755,-0.7149455135819928,-0.9189514375557014,-0.9184336315603694,-0.755519691826849,-0.7851445394435046
70,0.8594736842105263,70,0.2,5,1.5,-0.8439202344554607,0.0225,-0.8527345134501544,0.013,0.003651535,0.0,0.0,-0.7046079667590206,-0.7031652440232913,-0.9187984290337943,-0.9183113814255187,-0.7553513166306692,-0.7849431444088256
70,0.9063157894736842,70,0.2,5,1.5,-0.8439362320255951,0.0225,-0.8524279858010957,0.01,0.003651535,0.0,0.0,-0.6928179932638016,-0.6914223528670864,-0.9186541565640048,-0.9181950327575887,-0.7552322836806749,-0.7847723446545368
70,0.9531578947368421,70,0.2,5,1.5,-0.8427420147136457,0.02,-0.852418292579816,0.008,0.003651535,0.0,0.0,-0.6810576703662917,-0.6797112128699482,-0.9185257744678378,-0.9180915099659158,-0.7550960474649615,-0.7846100240296129
70,1.0,70,0.2,5,1.5,-0.8404823952095396,0.0175,-0.8524270504136522,0.008,0.003651535,0.0,0.0,-0.6693233614304276,-0.6680276998597579,-0.9183970042086219,-0.9179870661672064,-0.7549455662973406,-0.7844663451126566
70,1.1,70,0.2,5,1.5,-0.8363893102459329,0.0125,-0.8524431240682899,0.005,0.003651535,0.0,0.0,-0.6443479793140741,-0.6431642133304801,-0.9181576657008317,-0.917792713042165,-0.754672775250316,-0.7842056543216286
70,1.1827586206896552,70,0.2,5,1.5,-0.8346138456546729,0.01,-0.8523128285827343,0.005,0.003651535,0.0,0.0,-0.6237422879257146,-0.6226543105322233,-0.9179043128057767,-0.9176483174070756,-0.7545914389614214,-0.784929700528846
70,1.2655172413793103,70,0.2,5,1.5,-0.8331027932793291,0.0075,-0.853351364977881,0.003,0.003651535,0.0,0.0,-0.6031875654401232,-0.6021980747292918,-0.9176052296870542,-0.9174765778614808,-0.7549609328312561,-0.7862107434658275
70,1.3482758620689657,70,0.2,5,1.5,-0.830246506223689,0.0075,-0.8537476678078949,0.003,0.003651535,0.0,0.0,-0.5826882802755331,-0.5817979717312012,-0.9172831487097473,-0.91729226486666,-0.7556303515883508,-0.7876289650177208
70,1.4310344827586208,70,0.2,5,1.5,-0.82868664933877,0.005,-0.8553546965210064,0.003,0.003651535,0.0,0.0,-0.56223862228396,-0.5614479574892177,-0.9170007328387135,-0.9171290069688603,-0.7562631606067146,-0.7888602814899186
70,1.513793103448276,70,0.2,5,1.5,-0.8286747889248234,0.005,-0.856523455593821,0.001,0.003651535,0.0,0.0,-0.5418322743627616,-0.5411413882884402,-0.9167383123064751,-0.9169701914264765,-0.7569503713733364,-0.7899596613904232
70,1.5965517241379312,70,0.2,5,1.5,-0.8305297922574284,0.005,-0.8558966259120706,0.001,0.003651535,0.0,0.0,-0.5214631104647617,-0.5208719920942086,-0.9165062620622276,-0.9168299434902585,-0.75754503768947,-0.7908575772378256
70,1.6793103448275863,70,0.2,5,1.5,-0.8328257763817464,0.0025,-0.8554976771019999,0.001,0.003651535,0.0,0.0,-0.5011254812114542,-0.5006340715277884,-0.9163003216419884,-0.9167034216790709,-0.7580578834775429,-0.7915874391107182
70,1.7620689655172415,70,0.2,5,1.5,-0.8373591468300722,0.0025,-0.8556409041067163,0.0,0.003651535,0.0,0.0,-0.48082799277837623,-0.4804331876652711,-0.9160508510879183,-0.9165193231215664,-0.7596708320615094,-0.7928943582658626
70,1.8448275862068966,70,0.2,5,1.5,-0.846152017486157,0.0,-0.8579441199350223,0.0,0.003651535,0.0,0.0,-0.46059834314097775,-0.4602910225721252,-0.9157912828724895,-0.9163153815616859,-0.7621129084332079,-0.7947030914573094
70,1.9275862068965517,70,0.2,5,1.5,-0.8411907155465289,0.0,-0.8596278842339702,0.0,0.003651535,0.0,0.0,-0.4404442615091842,-0.4402166610153958,-0.9153649348647539,-0.9159157329178722,-0.7644509379567024,-0.7962566142875112
70,2.010344827586207,70,0.2,5,1.5,-0.8469529826513678,0.0,-0.8566682085035981,0.0,0.003651535,0.0,0.0,-0.4203753453186003,-0.4202217730487689,-0.9148743996206812,-0.915414553619053,-0.7661566089332009,-0.7972064425453125
70,2.093103448275862,70,0.2,5,1.5,-0.8473255530788305,0.0,-0.8557584022716934,0.0,0.003651535,0.0,0.0,-0.4003895902750696,-0.4003063222686205,-0.9143895978364972,-0.9149197710956023,-0.7673894036308856,-0.797561855664204
70,2.1758620689655173,70,0.2,5,1.5,-0.8495555386517974,0.0,-0.8572508311302935,0.0,0.003651535,0.0,0.0,-0.38048591311877045,-0.3804733965312898,-0.9137797206108101,-0.9143995134676846,-0.7726852781996957,-0.8012279888482761
70,2.2586206896551726,70,0.2,5,1.5,-0.8555627262803344,0.0,-0.8609370936726846,0.0,0.003651535,0.0,0.0,-0.36069019548983994,-0.3607533769396599,-0.9131354943826702,-0.9139038010089704,-0.7750222242706483,-0.8023817696343236
70,2.341379310344828,70,0.2,5,1.5,-0.8618638086248549,0.0,-0.8556271222495847,0.0,0.003651535,0.0,0.0,-0.34098736037523736,-0.34113031441979486,-0.91257240709785,-0.9134676144482635,-0.771999097104995,-0.7980129948882746
70,2.424137931034483,70,0.2,5,1.5,-0.8398194615961215,0.0,-0.8533169498206403,0.0,0.003651535,0.0,0.0,-0.3213752305577175,-0.321601161296396,-0.9117778438107823,-0.912870805960804,-0.7635531658061722,-0.7906338442805241
70,2.5068965517241377,70,0.2,5,1.5,-0.8290288701139876,0.0,-0.848317494696839,0.0,0.003651535,0.0,0.0,-0.30187796004862727,-0.3021939459135584,-0.9109338495181949,-0.9122087688124789,-0.7530818529905134,-0.7822368761754089
70,2.589655172413793,70,0.2,5,1.5,-0.8191137580495658,0.0,-0.8317728586160889,0.0,0.003651535,0.0,0.0,-0.2827729351812448,-0.2831294252160706,-0.9059622381016911,-0.908383999554827,-0.7434461765397931,-0.7685590654105474
70,2.6724137931034484,70,0.2,5,1.5,-0.7336083913319924,0.0,-0.7614949185260209,0.0,0.003651535,0.0,0.0,-0.26466576629132865,-0.26488933855857166,-0.8889919464960281,-0.8960969941042507,-0.6476586355764987,-0.677422606226349
70,2.7551724137931037,70,0.2,5,1.5,-0.7122416847599915,0.0025,-0.7431705499575453,0.0,0.003651535,0.0,0.0,-0.24741645127193518,-0.24736722067793485,-0.8838390765963018,-0.8919646601208474,-0.5929114459185715,-0.6223435411720404
70,2.8379310344827586,70,0.2,5,1.5,-0.6916442409661173,0.0025,-0.7303570871417359,0.003,0.003651535,0.0,0.0,-0.2305202820614891,-0.23016907998226488,-0.880858848938843,-0.8894473944037161,-0.5604517205037953,-0.587470827915715
70,2.920689655172414,70,0.2,5,1.5,-0.6841498861623937,0.0025,-0.7236987948222257,0.004,0.003651535,0.0,0.0,-0.21400186744464406,-0.2134054063291646,-0.8761660946127882,-0.8833714725768443,-0.5356346326440151,-0.561571209869538
70,3.003448275862069,70,0.2,5,1.5,-0.6754038201588164,0.005,-0.7002122308005967,0.007,0.003651535,0.0,0.0,-0.19817911873951488,-0.19749812007092016,-0.8703593346388342,-0.8762083964534584,-0.5140282408892681,-0.5364187960458419
70,3.086206896551724,70,0.2,5,1.5,-0.6606113435779845,0.0075,-0.678619763296887,0.008,0.003651535,0.0,0.0,-0.1829549746075559,-0.18223149860346854,-0.8672792242841325,-0.8721119925997194,-0.5072494236848875,-0.5246036648202517
70,3.1689655172413795,70,0.2,5,1.5,-0.6103960416223487,0.0075,-0.6345605701701595,0.008,0.003651535,0.0,0.0,-0.16890281992077413,-0.16806368101463173,-0.8457778273021074,-0.8573252293894323,-0.42235560312408055,-0.4645184361850861
70,3.2517241379310344,70,0.2,5,1.5,-0.6033642773777501,0.0125,-0.6133772046316649,0.011,0.003651535,0.0,0.0,-0.15614960087444638,-0.15511876771727726,-0.8376836549364693,-0.8510821298982468,-0.3724364923661767,-0.4240811588698105
70,3.3344827586206898,70,0.2,5,1.5,-0.5508363221375404,0.02,-0.5901013975439839,0.015,0.003651535,0.0,0.0,-0.1441754180987772,-0.14288277165220076,-0.8216649990108786,-0.8447477152659919,-0.2941918533127788,-0.3759055740085124
70,3.417241379310345,70,0.2,5,1.5,-0.5298857934522614,0.03,-0.5786874544665286,0.018,0.003651535,0.0,0.0,-0.13314008938751642,-0.13140077422776814,-0.8152086268276731,-0.8403834686916154,-0.2380058753096496,-0.34668914133275525
70,3.5,70,0.2,5,1.5,-0.5195619953145808,0.0325,-0.567535866647033,0.018,0.003651535,0.0,0.0,-0.1227612508653886,-0.12058155489443804,-0.8035591525609042,-0.8277574770905117,-0.2124344785625609,-0.3183756102235386
