seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.2,5,1.5,-0.8590170153380992,0.0,-0.8656232360676863,0.0,0.003664767,0.0,0.0,-0.45629322863921784,-0.45609733841717864,-0.918449385045173,-0.9162673158401583,-0.794424435626363,-0.7901431406647011
30,2.1758620689655173,30,0.2,5,1.5,-0.8591337069836218,0.0,-0.8653094042179521,0.0,0.003664767,0.0,0.0,-0.4381015346028522,-0.43796063077668235,-0.917893097931003,-0.915790342932599,-0.7939580667559583,-0.7898354735924829
30,2.2586206896551726,30,0.2,5,1.5,-0.8592416302941525,0.0,-0.8644241704259525,0.0,0.003664767,0.0,0.0,-0.420004048007643,-0.4199060190725147,-0.9173416227201663,-0.9153189972621686,-0.7935311440115451,-0.7890404824616842
30,2.341379310344828,30,0.2,5,1.5,-0.8474804699816634,0.0,-0.8480299149721413,0.0,0.003664767,0.0,0.0,-0.4021191205306796,-0.402027808323518,-0.9136687279204376,-0.912408181116373,-0.7849507197176316,-0.7825714330371228
30,2.424137931034483,30,0.2,5,1.5,-0.8350475295618958,0.0,-0.8329678426744687,0.0,0.003664767,0.0,0.0,-0.3846167367583236,-0.38446168625792926,-0.9105417036000563,-0.9097758345884785,-0.7614497051189191,-0.7627899693082842
30,2.5068965517241377,30,0.2,5,1.5,-0.8269476821655062,0.0,-0.8246372777935067,0.0,0.003664767,0.0,0.0,-0.36742425619604957,-0.3671530700211588,-0.9079268419666086,-0.9073882557246482,-0.743819544708673,-0.7469399980118844
30,2.589655172413793,30,0.2,5,1.5,-0.818388009314265,0.0,-0.8171529141810673,0.0,0.003664767,0.0,0.0,-0.3504938809654042,-0.35006820335490957,-0.9052195170793328,-0.9051741766738174,-0.7292250441182301,-0.7343785833905764
30,2.6724137931034484,30,0.2,5,1.5,-0.8038160268083614,0.0,-0.8078005134500391,0.0,0.003664767,0.0,0.0,-0.33386193157426347,-0.3332332297819355,-0.9028483818216055,-0.9033273774875361,-0.7149540588459004,-0.7233190410935151
30,2.7551724137931037,30,0.2,5,1.5,-0.7895304267181734,0.0,-0.7928686970641012,0.0,0.003664767,0.0,0.0,-0.3174626717549904,-0.31659952370614713,-0.9006066133342395,-0.9014309011278577,-0.6963919018578287,-0.7085662949587149
30,2.8379310344827586,30,0.2,5,1.5,-0.7796035840878904,0.0,-0.784945977131122,0.0,0.003664767,0.0,0.0,-0.3012563339860912,-0.300144026364325,-0.8989901553700511,-0.8996820470981913,-0.6789623278895625,-0.69558758968213
30,2.920689655172414,30,0.2,5,1.5,-0.7691552112595228,0.0,-0.7802209469466077,0.0,0.003664767,0.0,0.0,-0.28522457978347476,-0.28386075260788984,-0.8973468693816677,-0.897700998468745,-0.6642027566576759,-0.6842739755261894
30,3.003448275862069,30,0.2,5,1.5,-0.7605271094380851,0.0,-0.7746997218427875,0.0,0.003664767,0.0,0.0,-0.2693699846638547,-0.2677758466888065,-0.8957670885729689,-0.8956171475237443,-0.6497049262169146,-0.6725831375070759
30,3.086206896551724,30,0.2,5,1.5,-0.7538720434830171,0.0,-0.7668473848329627,0.0,0.003664767,0.0,0.0,-0.2536669079503768,-0.25186162248949245,-0.8943841773041032,-0.8938480298070801,-0.6368077763166143,-0.6608461637103064
30,3.1689655172413795,30,0.2,5,1.5,-0.748562366316757,0.0,-0.7585822287615273,0.0,0.003664767,0.0,0.0,-0.23809654111021505,-0.23609429873932702,-0.8931733631398814,-0.8923180796182193,-0.6260397744182506,-0.6497416764124354
30,3.2517241379310344,30,0.2,5,1.5,-0.7389876775267766,0.0,-0.7621600588553535,0.003,0.003664767,0.0,0.0,-0.2227590745698585,-0.22054579251112066,-0.8860136996933309,-0.8917493817718355,-0.5097233290267874,-0.5773507069027392
30,3.3344827586206898,30,0.2,5,1.5,-0.733982583397857,0.005,-0.7500352699018954,0.005,0.003664767,0.0,0.0,-0.20788239082913365,-0.2053890152512447,-0.8830936798802094,-0.8906616912455229,-0.47493160401194473,-0.5541212936813132
30,3.417241379310345,30,0.2,5,1.5,-0.7324222499984202,0.015,-0.7286556656903137,0.013,0.003664767,0.0,0.0,-0.19348636313266104,-0.19075483235866655,-0.871313983024657,-0.8811764477098157,-0.3579617657097132,-0.44510134375926086
30,3.5,30,0.2,5,1.5,-0.7224065735098848,0.015,-0.7163624001208442,0.015,0.003664767,0.0,0.0,-0.17978795658649824,-0.17680065727000802,-0.8628486870563296,-0.8743148845524524,-0.3347674405806039,-0.4264758992782259
