seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,5,1.5,-0.8287012032083405,0.2875,-0.8237922029186419,0.292,0.004056942,0.0,0.0,-0.886673877191123,-0.8871846657889277,-0.9285787602214591,-0.9296608154399078,-0.7743052990628942,-0.7632789374105821
10,0.25052631578947365,10,0.2,5,1.5,-0.8495489594785742,0.195,-0.8453339780323228,0.208,0.004056942,0.0,0.0,-0.8702048417904032,-0.8708885694449768,-0.9289934126660492,-0.9285647252522764,-0.8061604226666846,-0.8022586045373433
10,0.29736842105263156,10,0.2,5,1.5,-0.8589000254045456,0.15,-0.8552935130459489,0.158,0.004056942,0.0,0.0,-0.8552158786481096,-0.8559638755470614,-0.929096169328162,-0.9279759559444439,-0.8180796174013129,-0.8160664990038856
10,0.34421052631578947,10,0.2,5,1.5,-0.8664642206029183,0.1025,-0.8613228627218523,0.111,0.004056942,0.0,0.0,-0.840914829074672,-0.8416681465038243,-0.928701950865959,-0.927322627740573,-0.8271442272690953,-0.8251629099619018
10,0.3910526315789473,10,0.2,5,1.5,-0.8740204913682402,0.0775,-0.8667599261568091,0.074,0.004056942,0.0,0.0,-0.8270789763086387,-0.8277793482709369,-0.9284536173034406,-0.9267728511943185,-0.8327290022054549,-0.8301400179293437
10,0.4378947368421052,10,0.2,5,1.5,-0.8758627175838258,0.05,-0.8717766446378604,0.047,0.004056942,0.0,0.0,-0.8135389292742663,-0.8141508040403118,-0.928268262766367,-0.9263905826756902,-0.8363311515772716,-0.8328989657659088
10,0.48473684210526313,10,0.2,5,1.5,-0.8818609573753087,0.0375,-0.871174427732921,0.034,0.004056942,0.0,0.0,-0.8002131758344878,-0.8007094250484983,-0.9280864906318955,-0.9260902443348872,-0.8385990232278103,-0.8343540922041591
10,0.531578947368421,10,0.2,5,1.5,-0.8840368248034083,0.0275,-0.8750913127822848,0.023,0.004056942,0.0,0.0,-0.7870413150987475,-0.787403208900088,-0.9279605477480652,-0.9258638836112709,-0.8402592388149207,-0.8354666229849588
10,0.578421052631579,10,0.2,5,1.5,-0.885558350432394,0.02,-0.8761112101786694,0.018,0.004056942,0.0,0.0,-0.773984190779982,-0.7741996885531636,-0.9278858237283251,-0.9256912387713407,-0.8417439641965921,-0.8366784090427019
10,0.6252631578947369,10,0.2,5,1.5,-0.8852751608178047,0.015,-0.877030621598316,0.013,0.004056942,0.0,0.0,-0.7610156438943444,-0.7610765005062461,-0.9278292993334779,-0.9255451114852945,-0.8428223822477252,-0.8376188916537272
10,0.6721052631578947,10,0.2,5,1.5,-0.8854355331300943,0.01,-0.8779076891457018,0.01,0.004056942,0.0,0.0,-0.7481175035771241,-0.7480187078121731,-0.9277733865470278,-0.9253895736087329,-0.8436265855877594,-0.8383797180226735
10,0.7189473684210526,10,0.2,5,1.5,-0.8855701930978693,0.0075,-0.8775023527061274,0.006,0.004056942,0.0,0.0,-0.7352858710632484,-0.7350353215385319,-0.9277148888897844,-0.9252178541073384,-0.8442002734872625,-0.8389951991889117
10,0.7657894736842105,10,0.2,5,1.5,-0.8851519064219457,0.005,-0.8776622501762072,0.005,0.004056942,0.0,0.0,-0.72250943075759,-0.7221157976529325,-0.9276663981839826,-0.9250739724479675,-0.8446808089560417,-0.8394483821432953
10,0.8126315789473684,10,0.2,5,1.5,-0.8848205575247406,0.0025,-0.8783960695633256,0.004,0.004056942,0.0,0.0,-0.7097781012409392,-0.709248666828606,-0.92760379401002,-0.9249409849065181,-0.8450800931725018,-0.8398866378772158
10,0.8594736842105263,10,0.2,5,1.5,-0.8854593216921307,0.0025,-0.879369604550407,0.001,0.004056942,0.0,0.0,-0.6970884894340753,-0.6964346338396208,-0.927523381760339,-0.9248174603936322,-0.8454287530611924,-0.8402894022369073
10,0.9063157894736842,10,0.2,5,1.5,-0.8847585509091669,0.0025,-0.87939279166422,0.001,0.004056942,0.0,0.0,-0.6844342957609321,-0.6836661901124098,-0.927455197761088,-0.9247114249552312,-0.8456573221327224,-0.8405654406906355
10,0.9531578947368421,10,0.2,5,1.5,-0.8850213457864698,0.0025,-0.8788672745114537,0.0,0.004056942,0.0,0.0,-0.6718095852759195,-0.6709352954317026,-0.9273964431981483,-0.9246190827961444,-0.8458081870137766,-0.8407756878667018
10,1.0,10,0.2,5,1.5,-0.8850755179178439,0.0,-0.8788520549794163,0.0,0.004056942,0.0,0.0,-0.6592097242702288,-0.6582357758794488,-0.9273451953434718,-0.9245377692601139,-0.8459387813080276,-0.8409640277745251
10,1.1,10,0.2,5,1.5,-0.8845598730615353,0.0,-0.8789053632796616,0.0,0.004056942,0.0,0.0,-0.6323795437454035,-0.6312094388488769,-0.9271979552901988,-0.9243573875454504,-0.8459579392627707,-0.8409770316852829
10,1.1827586206896552,10,0.2,5,1.5,-0.8810177504330773,0.0,-0.8771517189214222,0.0,0.004056942,0.0,0.0,-0.6102512641004673,-0.6089278476347382,-0.9269573259710059,-0.924149861105636,-0.8452775413963957,-0.8401271048386649
10,1.2655172413793103,10,0.2,5,1.5,-0.8804430316265696,0.0,-0.8772140597851189,0.0,0.004056942,0.0,0.0,-0.5881849398525888,-0.5867125878377656,-0.9267507822233224,-0.9239676069104544,-0.8444584471318297,-0.8393448392092889
10,1.3482758620689657,10,0.2,5,1.5,-0.8791975220783818,0.0,-0.8772092435315688,0.0,0.004056942,0.0,0.0,-0.5661696622438044,-0.5645517873364378,-0.9265664564112651,-0.9238011988555195,-0.8436374884398168,-0.8386143320318622
10,1.4310344827586208,10,0.2,5,1.5,-0.8797382324509523,0.0,-0.8773219518367387,0.0,0.004056942,0.0,0.0,-0.5441967499292809,-0.5424359481364691,-0.9263988082261357,-0.9236530162497019,-0.8429135681218904,-0.8379178927761325
10,1.513793103448276,10,0.2,5,1.5,-0.8804202612475067,0.0,-0.8765287330830891,0.0,0.004056942,0.0,0.0,-0.5222629880122855,-0.5203599593801437,-0.9262397627958712,-0.9235173922408575,-0.8422701454611905,-0.8372688532645286
10,1.5965517241379312,10,0.2,5,1.5,-0.8798265237092653,0.0,-0.8765579936825418,0.0,0.004056942,0.0,0.0,-0.5003629426594871,-0.49831790329182785,-0.9260993333187681,-0.9233974641056206,-0.8416696881178846,-0.8366764606253707
10,1.6793103448275863,10,0.2,5,1.5,-0.8789001776124016,0.0,-0.8765844397529023,0.0,0.004056942,0.0,0.0,-0.4784929193927755,-0.4763055186373216,-0.9259502174344897,-0.923278608082529,-0.8411230860955212,-0.8361394535498164
10,1.7620689655172415,10,0.2,5,1.5,-0.8780632274235725,0.0,-0.8745885837948574,0.0,0.004056942,0.0,0.0,-0.4566671797401057,-0.4543304120421949,-0.9253677663086257,-0.9227254481929372,-0.8370557143246824,-0.8320966747695461
10,1.8448275862068966,10,0.2,5,1.5,-0.8766358627730834,0.0,-0.8733752737035325,0.0,0.004056942,0.0,0.0,-0.43503793634324894,-0.43248942049876227,-0.9242632304891494,-0.9216419412284304,-0.8285963884033344,-0.8232903624806922
10,1.9275862068965517,10,0.2,5,1.5,-0.8740076654208608,0.0,-0.872769919317232,0.0,0.004056942,0.0,0.0,-0.41358509440808644,-0.4107706774279934,-0.9234161094881483,-0.9208365636108121,-0.8216865040269093,-0.8164813062234102
10,2.010344827586207,10,0.2,5,1.5,-0.8658818075509922,0.0,-0.8362038496559548,0.002,0.004056942,0.0,0.0,-0.39245426730147814,-0.3895563619359653,-0.9191208267930354,-0.9078946690443545,-0.7756115854079328,-0.6912470455903913
10,2.093103448275862,10,0.2,5,1.5,-0.8641258394557663,0.0075,-0.8288171475643274,0.009,0.004056942,0.0,0.0,-0.3721687026794436,-0.3695372105758484,-0.9119394078755519,-0.8946161801743967,-0.6321626520995859,-0.5353149465403545
10,2.1758620689655173,10,0.2,5,1.5,-0.8637457876016755,0.01,-0.8278131883789216,0.015,0.004056942,0.0,0.0,-0.35273942625322563,-0.3501409359573246,-0.910439691569939,-0.891739237962798,-0.6038816409401477,-0.5017232324298221
10,2.2586206896551726,10,0.2,5,1.5,-0.8516482236029643,0.01,-0.8240756201474638,0.017,0.004056942,0.0,0.0,-0.33361021474749236,-0.33100985114788173,-0.902249185383257,-0.8838155734742161,-0.5902945785846878,-0.488181767305594
10,2.341379310344828,10,0.2,5,1.5,-0.778763364775752,0.01,-0.754013818977526,0.017,0.004056942,0.0,0.0,-0.3156277058026912,-0.3128163615346874,-0.8936088231113821,-0.8752171222108265,-0.5423600510959217,-0.447599776711711
10,2.424137931034483,10,0.2,5,1.5,-0.7577730393478622,0.01,-0.7266767018096035,0.017,0.004056942,0.0,0.0,-0.29831780634566296,-0.29517569978936686,-0.8901722257220487,-0.8715302882357594,-0.517992589060771,-0.4242364119582415
10,2.5068965517241377,10,0.2,5,1.5,-0.7123030446037905,0.01,-0.6608538171855007,0.018,0.004056942,0.0,0.0,-0.2817979060361621,-0.2782362128088303,-0.879538658847701,-0.8598312208956929,-0.4791844781913046,-0.3885264178297586
10,2.589655172413793,10,0.2,5,1.5,-0.6986009613025161,0.01,-0.6356498306325683,0.018,0.004056942,0.0,0.0,-0.2658041635064365,-0.2617665463670744,-0.875289078467026,-0.8556608914418183,-0.4534883169108023,-0.3629920231642007
10,2.6724137931034484,10,0.2,5,1.5,-0.6186923416702087,0.0175,-0.5290320528925214,0.027,0.004056942,0.0,0.0,-0.2508001542995768,-0.24628120907706352,-0.8600589417183866,-0.8366244635201503,-0.3231013042997077,-0.24833423690459686
10,2.7551724137931037,10,0.2,5,1.5,-0.5869712207713959,0.02,-0.5108547823351935,0.028,0.004056942,0.0,0.0,-0.2369150753572681,-0.23186285049461988,-0.8492819184272843,-0.8236496762794523,-0.2745325475469856,-0.20233988253908253
10,2.8379310344827586,10,0.2,5,1.5,-0.5364550222381745,0.02,-0.4789933776920094,0.029,0.004056942,0.0,0.0,-0.2239740115466193,-0.21852147074709904,-0.8393499888323219,-0.8129212700078134,-0.240488041160486,-0.17288404934860924
10,2.920689655172414,10,0.2,5,1.5,-0.5113420417645643,0.02,-0.43183747667077066,0.03,0.004056942,0.0,0.0,-0.21159415847077034,-0.2057885742748793,-0.8325064805737509,-0.8072680938503172,-0.2037343321973499,-0.14848218315983977
10,3.003448275862069,10,0.2,5,1.5,-0.47290564447619243,0.025,-0.38313137404804215,0.035,0.004056942,0.0,0.0,-0.1999267768956065,-0.19384626740857583,-0.8161761422541628,-0.7909707713312487,-0.1587602620825277,-0.11476695391302323
10,3.086206896551724,10,0.2,5,1.5,-0.45109201870523385,0.025,-0.37295836674723803,0.037,0.004056942,0.0,0.0,-0.18937806029034082,-0.182987059324641,-0.8053643857961441,-0.7799996642025527,-0.14810181424602886,-0.10017908527971901
10,3.1689655172413795,10,0.2,5,1.5,-0.44656385672351845,0.025,-0.3640445200626207,0.037,0.004056942,0.0,0.0,-0.17945851583762468,-0.17269612525132236,-0.7952751043229288,-0.7671281029620364,-0.1390390097766889,-0.08843489478105944
10,3.2517241379310344,10,0.2,5,1.5,-0.4095265085889977,0.03,-0.3291720973220421,0.041,0.004056942,0.0,0.0,-0.17042947467373853,-0.16352419035931387,-0.781422187913232,-0.7510050035705003,-0.07861468244283924,-0.04676068424797525
10,3.3344827586206898,10,0.2,5,1.5,-0.40012365090478685,0.035,-0.3129782883836645,0.045,0.004056942,0.0,0.0,-0.16185956429696532,-0.15488787377115573,-0.7766628170160261,-0.7450810830823491,-0.05464931721689307,-0.025206398017669544
10,3.417241379310345,10,0.2,5,1.5,-0.388030768398001,0.035,-0.3045676168080136,0.049,0.004056942,0.0,0.0,-0.15368706217733136,-0.1466816854201347,-0.7688983163984298,-0.734553673896823,-0.0406545041891575,-0.012254446520953227
10,3.5,10,0.2,5,1.5,-0.3723806494924964,0.0375,-0.2933858163282737,0.05,0.004056942,0.0,0.0,-0.1459496122295844,-0.13894440558464446,-0.7645337312031518,-0.7287832113998529,-0.030216704251866507,-0.0024535546911112344
