seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.57948717948718,30,0.33,1.5,1,-0.7628155591761311,0.0,-0.8038807408752165,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.7624054198627715,0.0,-0.8028648124629962,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.7621593678258912,0.0,-0.8019886879180065,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.7619290975393536,0.0,-0.8011805139130883,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.7617365586122751,0.0,-0.8004386086280981,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.761546640693721,0.0,-0.7997447253725471,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.7613737237114985,0.0,-0.7990897083228303,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.7611915302143083,0.0,-0.798488663570925,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.7609413299152873,0.0,-0.7979788118393035,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.7607393802358596,0.0,-0.7975199904970859,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.7605923485067645,0.0,-0.7971127249118951,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.7604489175744763,0.0,-0.796724347303234,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.7603126247907604,0.0,-0.7963575164545744,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.7601836060987259,0.0,-0.7960109122269602,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.7600610258202029,0.0,-0.7956821707391648,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.7599441668456873,0.0,-0.7953702800778008,0.0
30,7.0,30,0.33,1.5,1,-0.7598580735688654,0.0,-0.7951209450108103,0.0
