seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.1589743589743593,60,0.33,1.5,1,-0.842452114220591,0.0625,-0.9160816348464992,0.056
60,2.3102564102564105,60,0.33,1.5,1,-0.8433974509693181,0.0575,-0.915149712521859,0.044
60,2.4615384615384617,60,0.33,1.5,1,-0.8440861942915319,0.055,-0.9144185821109764,0.034
60,2.6128205128205133,60,0.33,1.5,1,-0.8445891728652051,0.0525,-0.9137693637758886,0.027
60,2.7641025641025645,60,0.33,1.5,1,-0.8449795858688784,0.0475,-0.9131764020774035,0.021
60,2.9153846153846157,60,0.33,1.5,1,-0.8452418849366229,0.04,-0.9123951388370294,0.018
60,3.066666666666667,60,0.33,1.5,1,-0.8454167899266466,0.035,-0.9115402201070243,0.012
60,3.2179487179487185,60,0.33,1.5,1,-0.8453702825178664,0.0325,-0.9099459448594712,0.011
60,3.3692307692307697,60,0.33,1.5,1,-0.8451075126519271,0.025,-0.908241651178196,0.009
60,3.520512820512821,60,0.33,1.5,1,-0.8450820759228498,0.025,-0.906578789614455,0.008
60,3.671794871794872,60,0.33,1.5,1,-0.8452057288217738,0.025,-0.9049365400564062,0.005
60,3.8230769230769233,60,0.33,1.5,1,-0.8451114611420871,0.0225,-0.9035158170758976,0.005
60,3.974358974358975,60,0.33,1.5,1,-0.8450661881348571,0.0175,-0.9022308831204113,0.005
60,4.125641025641026,60,0.33,1.5,1,-0.8450266538752398,0.0175,-0.9010509621389478,0.005
60,4.276923076923078,60,0.33,1.5,1,-0.8449391958991315,0.0175,-0.8999770694435854,0.004
60,4.4282051282051285,60,0.33,1.5,1,-0.8448441995636378,0.0125,-0.8990027955824214,0.003
60,4.57948717948718,60,0.33,1.5,1,-0.844792325360383,0.0125,-0.8980984946996593,0.002
60,4.730769230769232,60,0.33,1.5,1,-0.8447112806824797,0.0125,-0.897241172765389,0.002
60,4.8820512820512825,60,0.33,1.5,1,-0.8444823849256882,0.005,-0.8963278481182934,0.002
60,5.033333333333333,60,0.33,1.5,1,-0.8442144617132056,0.0025,-0.895482663868049,0.001
60,5.184615384615386,60,0.33,1.5,1,-0.8438934753767626,0.0025,-0.8946779928638291,0.001
60,5.3358974358974365,60,0.33,1.5,1,-0.843226005934469,0.0,-0.8934086196700401,0.001
60,5.487179487179487,60,0.33,1.5,1,-0.8425497604031509,0.0,-0.8921438787759672,0.001
60,5.63846153846154,60,0.33,1.5,1,-0.841967528310683,0.0,-0.8910099135785415,0.001
60,5.7897435897435905,60,0.33,1.5,1,-0.8414653974625943,0.0,-0.8899744759533519,0.001
60,5.941025641025641,60,0.33,1.5,1,-0.8410157476165022,0.0,-0.8890312887716582,0.001
60,6.092307692307694,60,0.33,1.5,1,-0.8406030818943688,0.0,-0.8881659303311772,0.001
60,6.2435897435897445,60,0.33,1.5,1,-0.8402264760645053,0.0,-0.8873736496993461,0.0
60,6.394871794871795,60,0.33,1.5,1,-0.8398828578305084,0.0,-0.886640403813378,0.0
60,6.546153846153846,60,0.33,1.5,1,-0.839567079879033,0.0,-0.8859580106522214,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.8392753459253235,0.0,-0.8853208444329748,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.8390267239444574,0.0,-0.8847177007881372,0.0
60,7.0,60,0.33,1.5,1,-0.8388529135177205,0.0,-0.8841314276306199,0.0
