seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.33,1.5,1,-0.8911193711589127,0.195,-0.8815337786674686,0.173
10,0.8145833333333333,10,0.33,1.5,1,-0.8911193711962957,0.1825,-0.8815337786848324,0.164
10,0.8516666666666667,10,0.33,1.5,1,-0.8911193711082853,0.175,-0.8815337786622341,0.155
10,0.88875,10,0.33,1.5,1,-0.8911193711353411,0.165,-0.8815337786583362,0.144
10,0.9258333333333334,10,0.33,1.5,1,-0.8911193711609662,0.155,-0.8815337787423927,0.127
10,0.9629166666666668,10,0.33,1.5,1,-0.8911193711269066,0.14,-0.8815337786395908,0.122
10,1.0,10,0.33,1.5,1,-0.891119371140346,0.13,-0.8815337786411465,0.114
10,1.1,10,0.33,1.5,1,-0.8910951549506104,0.11,-0.8814231948113522,0.094
10,1.2512820512820513,10,0.33,1.5,1,-0.8910526471933042,0.08,-0.8809126585730307,0.072
10,1.4025641025641027,10,0.33,1.5,1,-0.8925032154796412,0.055,-0.8797370850006373,0.052
10,1.553846153846154,10,0.33,1.5,1,-0.8943977650181515,0.03,-0.877986347511752,0.041
10,1.7051282051282053,10,0.33,1.5,1,-0.8947502294940599,0.0225,-0.8764593989809104,0.031
10,1.8564102564102565,10,0.33,1.5,1,-0.8932642573901991,0.0225,-0.8750636927827043,0.027
10,2.0076923076923077,10,0.33,1.5,1,-0.8885867767526606,0.0175,-0.8721037648213599,0.022
10,2.1589743589743593,10,0.33,1.5,1,-0.8835090666922529,0.01,-0.8676271363396248,0.017
10,2.3102564102564105,10,0.33,1.5,1,-0.8796620310159002,0.005,-0.8634598848358382,0.011
10,2.4615384615384617,10,0.33,1.5,1,-0.8755654660670786,0.0025,-0.8597016174269813,0.005
10,2.6128205128205133,10,0.33,1.5,1,-0.8726601576856943,0.0,-0.856298609212714,0.001
10,2.7641025641025645,10,0.33,1.5,1,-0.8701491477247274,0.0,-0.8534683590984158,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.8680381708081196,0.0,-0.8510681202608582,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.8659511408042231,0.0,-0.8485995343114475,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.8635154689076109,0.0,-0.8457370721646174,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.8613510397999977,0.0,-0.8428785366761802,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.8585400463109045,0.0,-0.8400334876651395,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.8556706977919972,0.0,-0.8372228962664399,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.8529762080325196,0.0,-0.8345642258127546,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.8503299225576956,0.0,-0.8320350216242216,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.8476593724194289,0.0,-0.8294730938150351,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.8456801381362723,0.0,-0.8270660304235159,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.8438821680184486,0.0,-0.8248642402941807,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.8421230723113712,0.0,-0.8227233573832738,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.8404314436153859,0.0,-0.8206755334502739,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.8388756625900382,0.0,-0.8187870968825041,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.837439484204831,0.0,-0.8170395262522984,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.8361099090860544,0.0,-0.8153494340570944,0.0
10,5.3358974358974365,10,0.33,1.5,1,-0.8348294408707226,0.0,-0.8137048632437128,0.0
10,5.487179487179487,10,0.33,1.5,1,-0.833503357620364,0.0,-0.812158567782107,0.0
10,5.63846153846154,10,0.33,1.5,1,-0.8322541933123716,0.0,-0.8106601235886309,0.0
10,5.7897435897435905,10,0.33,1.5,1,-0.8310780052745127,0.0,-0.8092411153961266,0.0
10,5.941025641025641,10,0.33,1.5,1,-0.829944815734454,0.0,-0.8078842759393992,0.0
10,6.092307692307694,10,0.33,1.5,1,-0.8288727751063408,0.0,-0.8066002268770078,0.0
10,6.2435897435897445,10,0.33,1.5,1,-0.8277148290863257,0.0,-0.8053218235757865,0.0
10,6.394871794871795,10,0.33,1.5,1,-0.8265134479582733,0.0,-0.804069650131248,0.0
10,6.546153846153846,10,0.33,1.5,1,-0.8253179644410981,0.0,-0.8028392783299603,0.0
10,6.6974358974358985,10,0.33,1.5,1,-0.8241669722967078,0.0,-0.8016645410948845,0.0
10,6.848717948717949,10,0.33,1.5,1,-0.8230702720593085,0.0,-0.8005464467532645,0.0
10,7.0,10,0.33,1.5,1,-0.8220315515287132,0.0,-0.7994842311097654,0.0
